Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3097,257.57975999991135,-15.238,13,0.2564102564102564
3098,257.71727999991424,-15.258,2,1.0
3099,257.7290399999125,-15.25,3,0.6666666666666666
3100,258.0167999999157,-15.237,23,0.25691699604743085
3101,258.1070399999022,-15.245,2,1.0
3102,258.1142399999052,-15.242,14,0.45054945054945056
3103,258.4022399999139,-15.251,4,1.0
3104,258.4723199999179,-15.249,6,0.6666666666666666
3105,258.4828799999028,-15.25,2,1.0
3106,258.50471999990157,-15.249,5,0.7
3107,258.6357599999123,-15.244,13,0.4358974358974359
3108,258.66407999990236,-15.251,4,0.8333333333333334
3109,258.77135999990963,-15.254,3,1.0
3110,258.7713599999144,-15.253,4,0.8333333333333334
3111,258.823199999916,-15.244,19,0.30409356725146197
3112,259.0528799999098,-15.262,2,1.0
3113,259.11671999990074,-15.248,9,0.4444444444444444
3114,259.1404799999095,-15.255,2,1.0
3115,259.1575199999115,-15.249,7,0.42857142857142855
3116,259.2465599999145,-15.257,2,1.0
3117,259.41983999990487,-15.25,7,0.47619047619047616
3118,259.43159999990314,-15.253,3,1.0
3119,259.5237599999145,-15.251,4,0.8333333333333334
3120,259.6048799999015,-15.248,11,0.36363636363636365
3121,259.8067199999001,-15.25,3,1.0
3122,259.82831999991515,-15.25,3,1.0
3123,259.89935999992116,-15.248,8,0.5
3124,259.9108799999187,-15.251,3,1.0
3125,260.0903999999013,-15.248,5,0.8
3126,260.1299999999236,-15.246,14,0.37362637362637363
3127,260.1887999999177,-15.248,2,1.0
3128,260.3380799999049,-15.247,6,0.4666666666666667
3129,260.73167999991523,-15.254,3,1.0
3130,260.81543999991027,-15.255,3,1.0
3131,260.8317599999151,-15.246,8,0.5357142857142857
3132,260.8720799999156,-15.244,13,0.3333333333333333
3133,260.9887199999088,-15.255,2,1.0
3134,260.99039999991396,-15.25,3,0.6666666666666666
3135,261.09791999991825,-15.247,5,0.5
3136,261.2085599999133,-15.257,2,1.0
3137,261.309119999913,-15.247,5,0.6
3138,261.4190399999042,-15.247,4,0.6666666666666666
3139,261.48599999989426,-15.25,2,1.0
3140,261.5433599999145,-15.241,22,0.21645021645021645
3141,261.5887199999139,-15.249,3,1.0
3142,261.63287999992025,-15.249,3,1.0
3143,261.727199999912,-15.247,7,0.42857142857142855
3144,261.87863999991026,-15.256,2,1.0
3145,261.90167999989967,-15.247,6,0.5333333333333333
3146,261.96263999991936,-15.252,3,1.0
3147,261.99479999990757,-15.248,4,0.8333333333333334
3148,262.0067999999146,-15.245,7,0.47619047619047616
3149,262.23671999990114,-15.255,2,1.0
3150,262.3519199999055,-15.242,9,0.2777777777777778
3151,262.4363999999026,-15.254,3,1.0
3152,262.5362399999157,-15.259,3,1.0
3153,262.5823199999017,-15.249,4,0.6666666666666666
3154,262.8031199999157,-15.243,8,0.42857142857142855
3155,262.90895999991244,-15.249,4,0.8333333333333334
3156,263.0277599999307,-15.254,3,1.0
3157,263.04647999991585,-15.248,7,0.5238095238095238
3158,263.07647999991804,-15.254,2,1.0
3159,263.16287999990385,-15.25,5,0.7
3160,263.3680799999115,-15.249,5,0.7
3161,263.48399999991165,-15.258,2,1.0
3162,263.5967999999009,-15.237,25,0.21
3163,263.61407999991116,-15.249,7,0.7619047619047619
3164,263.62967999990536,-15.255,3,1.0
3165,263.6896799999072,-15.251,7,0.7619047619047619
3166,263.8300799999001,-15.253,7,0.7619047619047619
3167,263.8735199999084,-15.257,3,1.0
3168,263.91167999990193,-15.254,6,0.8
3169,263.9601599999112,-15.244,7,0.7619047619047619
3170,264.0227999999174,-15.239,14,0.2967032967032967
3171,264.15959999991395,-15.263,3,1.0
3172,264.2632799999153,-15.253,3,1.0
3173,264.323039999901,-15.243,8,0.5714285714285714
3174,264.3477599999155,-15.245,7,0.6190476190476191
3175,264.3724799999244,-15.249,4,0.8333333333333334
3176,264.5464799999044,-15.263,3,1.0
3177,264.5486399999085,-15.246,8,0.5357142857142857
3178,264.56639999991944,-15.249,4,0.6666666666666666
3179,264.6019199999164,-15.255,2,1.0
3180,264.71687999991127,-15.246,8,0.5714285714285714
3181,264.75983999989967,-15.246,6,0.6666666666666666
3182,264.8671199999187,-15.257,2,1.0
3183,264.869519999912,-15.238,17,0.23529411764705882
3184,264.8793599999139,-15.247,5,0.7
3185,264.9494399999041,-15.258,3,1.0
3186,265.0694399999147,-15.246,4,0.8333333333333334
3187,265.16711999991435,-15.242,6,0.5333333333333333
3188,265.20095999990957,-15.246,3,0.6666666666666666
3189,265.2743999999061,-15.258,2,1.0
3190,265.4474399999119,-15.239,8,0.32142857142857145
3191,265.5163199999113,-15.249,2,1.0
3192,265.5292799999101,-15.243,4,0.6666666666666666
3193,265.67447999990554,-15.242,3,1.0
3194,265.77935999991223,-15.231,26,0.20923076923076922
3195,265.846319999913,-15.249,2,1.0
3196,265.88831999990657,-15.245,7,0.6190476190476191
3197,265.9007999999107,-15.25,4,1.0
3198,266.14463999990744,-15.245,8,0.5357142857142857
3199,266.1611999999209,-15.252,4,1.0
3200,266.23439999991683,-15.255,4,1.0
3201,266.2732799999089,-15.25,4,1.0
3202,266.29079999990336,-15.241,10,0.4444444444444444
3203,266.3248799999201,-15.251,3,1.0
3204,266.4463199999043,-15.239,6,0.6
3205,266.4887999999178,-15.245,2,1.0
3206,266.51087999990926,-15.227,46,0.13816425120772946
3207,266.5459199999115,-15.249,2,1.0
3208,266.58359999991376,-15.245,10,0.5777777777777777
3209,266.59583999990264,-15.247,6,0.9333333333333333
3210,266.61431999989964,-15.247,6,0.8666666666666667
3211,266.75135999990357,-15.248,4,1.0
3212,266.7991199999155,-15.246,12,0.5757575757575758
3213,266.8180799999159,-15.247,9,0.6111111111111112
3214,266.9032799999068,-15.256,3,1.0
3215,266.92775999990704,-15.255,3,1.0
3216,266.982719999919,-15.249,9,0.6111111111111112
3217,267.05159999991497,-15.249,6,0.7333333333333333
3218,267.1490399999152,-15.256,2,1.0
3219,267.2733599999076,-15.246,12,0.45454545454545453
3220,267.3499199999094,-15.253,4,0.8333333333333334
3221,267.4413599999125,-15.252,3,1.0
3222,267.48023999990846,-15.249,5,0.7
3223,267.6201599999215,-15.242,13,0.44871794871794873
3224,267.65159999990624,-15.245,4,1.0
3225,267.8059199999102,-15.245,7,0.47619047619047616
3226,267.8925599999129,-15.253,2,1.0
3227,267.9115199999151,-15.248,3,0.6666666666666666
3228,267.95423999990066,-15.246,6,0.4666666666666667
3229,267.97655999991116,-15.257,2,1.0
3230,268.12631999991436,-15.239,12,0.3939393939393939
3231,268.25879999991207,-15.256,3,1.0
3232,268.45703999991974,-15.254,3,1.0
3233,268.54439999991115,-15.231,33,0.17803030303030304
3234,268.5537599999109,-15.25,2,1.0
3235,268.55951999991134,-15.248,3,0.6666666666666666
3236,268.60391999990344,-15.239,3,0.6666666666666666
3237,268.7779199998995,-15.236,18,0.3202614379084967
3238,268.8580799998997,-15.242,8,0.7142857142857143
3239,268.93967999991247,-15.247,5,1.0
3240,268.9730399999157,-15.247,6,0.7333333333333333
3241,269.0068799999019,-15.251,2,1.0
3242,269.14727999991305,-15.246,8,0.6428571428571429
3243,269.1614399999196,-15.246,7,0.7142857142857143
3244,269.44703999990844,-15.251,3,1.0
3245,269.4645599999019,-15.249,6,0.6666666666666666
3246,269.5211999999185,-15.245,7,0.7619047619047619
3247,269.67863999991096,-15.239,14,0.34065934065934067
3248,269.7681599999157,-15.253,3,1.0
3249,269.8310399999096,-15.248,3,1.0
3250,269.8615199998976,-15.244,6,0.4666666666666667
3251,269.87807999991156,-15.251,3,1.0
3252,269.9140799999034,-15.252,3,1.0
3253,270.0436799999186,-15.24,9,0.3611111111111111
3254,270.20663999990603,-15.254,3,1.0
3255,270.30239999991613,-15.255,3,1.0
3256,270.32447999991086,-15.238,17,0.3088235294117647
3257,270.5815199999124,-15.244,8,0.6071428571428571
3258,270.59327999991365,-15.254,6,0.6
3259,270.5944799999091,-15.261,2,1.0
3260,270.6575999999143,-15.255,5,0.7
3261,270.9335999999248,-15.25,6,0.7333333333333333
3262,271.0125599999185,-15.25,4,1.0
3263,271.05095999990255,-15.247,8,0.6071428571428571
3264,271.3653599999118,-15.245,4,1.0
3265,271.4109599999104,-15.24,18,0.27450980392156865
3266,271.44959999990783,-15.256,3,1.0
3267,271.7212799999136,-15.249,3,1.0
3268,271.77095999991826,-15.247,6,0.5333333333333333
3269,272.0726399999214,-15.251,3,1.0
3270,272.14295999991356,-15.245,4,0.8333333333333334
3271,272.28119999990304,-15.243,9,0.4444444444444444
3272,272.2847999999033,-15.245,3,1.0
3273,272.42567999990865,-15.262,3,1.0
3274,272.5557599998884,-15.243,15,0.3238095238095238
3275,272.5641599999033,-15.252,3,1.0
3276,272.6939999999096,-15.253,3,1.0
3277,272.71319999990766,-15.246,7,0.47619047619047616
3278,272.7755999999092,-15.255,2,1.0
3279,273.045839999915,-15.246,6,0.6666666666666666
3280,273.0983999999119,-15.246,5,0.9
3281,273.13055999991343,-15.246,5,0.8
3282,273.48719999991886,-15.249,4,0.6666666666666666
3283,273.53303999991823,-15.261,2,1.0
3284,273.5733599999148,-15.243,11,0.41818181818181815
3285,273.60119999989007,-15.24,18,0.30718954248366015
3286,273.6395999999043,-15.254,3,1.0
3287,273.83999999991215,-15.256,4,0.8333333333333334
3288,274.02191999990083,-15.261,3,1.0
3289,274.1899199999064,-15.238,15,0.4
3290,274.51487999991133,-15.256,2,1.0
3291,274.52687999990695,-15.238,12,0.45454545454545453
3292,274.5532799999172,-15.245,2,1.0
3293,274.8878399999124,-15.24,9,0.4444444444444444
3294,274.90199999991944,-15.253,2,1.0
3295,274.9312799999069,-15.245,5,0.6
3296,274.98647999991573,-15.251,3,1.0
3297,275.2713599999091,-15.242,10,0.4444444444444444
3298,275.31383999991186,-15.245,5,0.6
3299,275.3167199999051,-15.253,2,1.0
3300,275.41535999990793,-15.245,5,0.6
3301,275.6212799999097,-15.247,3,1.0
3302,275.7842399999029,-15.24,12,0.36363636363636365
3303,275.78591999990465,-15.258,2,1.0
3304,275.80511999990614,-15.254,3,0.6666666666666666
3305,275.96519999990903,-15.242,8,0.42857142857142855
3306,276.1653599999016,-15.257,2,1.0
3307,276.1811999999007,-15.249,6,0.5333333333333333
3308,276.2306399999109,-15.254,3,1.0
3309,276.5479199999071,-15.257,4,0.8333333333333334
3310,276.60071999990424,-15.24,12,0.3787878787878788
3311,276.6559199999136,-15.258,2,1.0
3312,276.76559999990184,-15.243,5,0.5
3313,276.8925599999101,-15.256,2,1.0
3314,276.9355199999157,-15.235,16,0.36666666666666664
3315,277.10663999991476,-15.225,50,0.12571428571428572
3316,277.237439999907,-15.257,2,1.0
3317,277.2599999999109,-15.246,3,0.6666666666666666
3318,277.3430399999173,-15.244,4,0.6666666666666666
3319,277.47239999990467,-15.245,3,1.0
3320,277.6063199999136,-15.24,7,0.47619047619047616
3321,277.6072799999127,-15.247,2,1.0
3322,277.6871999999106,-15.24,6,0.6
3323,277.8729599999177,-15.25,3,1.0
3324,278.0195999999201,-15.238,5,0.8
3325,278.02895999992086,-15.237,11,0.36363636363636365
3326,278.0913599999209,-15.242,3,1.0
3327,278.2912799999211,-15.243,3,1.0
3328,278.3728799999202,-15.237,15,0.37142857142857144
3329,278.4623999999138,-15.247,3,1.0
3330,278.67767999988956,-15.253,3,1.0
3331,278.71751999990136,-15.238,18,0.3137254901960784
3332,278.7319199999218,-15.245,4,1.0
3333,278.773919999907,-15.248,4,1.0
3334,278.83391999991443,-15.251,4,1.0
3335,278.97335999990224,-15.242,6,0.6
3336,279.2083199999057,-15.244,5,0.6
3337,279.2090399999046,-15.264,3,1.0
3338,279.23183999990295,-15.256,3,1.0
3339,279.2416799999175,-15.24,16,0.31666666666666665
3340,279.41015999990975,-15.245,6,0.6666666666666666
3341,279.5452799999095,-15.258,2,1.0
3342,279.6074399999096,-15.247,7,0.5714285714285714
3343,279.8505599999027,-15.256,3,1.0
3344,279.9395999999052,-15.25,5,0.8
3345,279.95303999990387,-15.245,10,0.4
3346,279.96407999991504,-15.252,4,0.8333333333333334
3347,279.9974399999026,-15.254,3,1.0
3348,280.0298399999168,-15.25,5,0.7
3349,280.1572799999032,-15.252,3,1.0
3350,280.276319999905,-15.242,16,0.2916666666666667
3351,280.3070399999105,-15.249,3,1.0
3352,280.3319999999193,-15.249,4,0.8333333333333334
3353,280.4671199999122,-15.251,3,1.0
3354,280.6886399999029,-15.242,10,0.4444444444444444
3355,280.77839999990664,-15.244,3,0.6666666666666666
3356,280.92839999990787,-15.253,3,0.6666666666666666
3357,280.9423199999126,-15.254,2,1.0
3358,281.0443199999107,-15.241,17,0.3161764705882353
3359,281.31311999991283,-15.254,2,1.0
3360,281.4086399999186,-15.245,4,0.6666666666666666
3361,281.42183999991033,-15.245,4,0.6666666666666666
3362,281.54183999990886,-15.247,3,0.6666666666666666
3363,281.62151999990823,-15.252,2,1.0
3364,281.7861599999204,-15.243,11,0.2909090909090909
3365,281.8999199999069,-15.262,2,1.0
3366,281.90663999990545,-15.246,5,0.4
3367,281.9419199999124,-15.26,2,1.0
3368,281.9548799999083,-15.252,3,0.6666666666666666
3369,282.138479999904,-15.243,9,0.3055555555555556
3370,282.2663999999008,-15.254,2,1.0
3371,282.2666399999017,-15.248,3,0.6666666666666666
3372,282.3047999999089,-15.247,5,0.4
3373,282.4564799999074,-15.26,2,1.0
3374,282.49151999991307,-15.252,3,0.6666666666666666
3375,282.5860799999013,-15.241,16,0.325
3376,282.6619199999022,-15.25,3,1.0
3377,282.78119999991276,-15.252,3,1.0
3378,282.9071999999091,-15.244,7,0.47619047619047616
3379,283.0946399999292,-15.257,2,1.0
3380,283.1272799999114,-15.244,8,0.35714285714285715
3381,283.13399999990605,-15.258,2,1.0
3382,283.22711999990355,-15.252,3,0.6666666666666666
3383,283.4037599999011,-15.246,4,0.5
3384,283.5213599998994,-15.249,2,1.0
3385,283.5388799999036,-15.242,13,0.32051282051282054
3386,283.54655999991235,-15.244,8,0.5714285714285714
3387,283.5487199998992,-15.251,5,0.8
3388,283.78127999990227,-15.254,5,0.9
3389,283.8681599999058,-15.25,6,0.6666666666666666
3390,283.8739199999206,-15.253,2,1.0
3391,283.89191999991266,-15.247,7,0.6190476190476191
3392,284.0495999999068,-15.243,10,0.4222222222222222
3393,284.07647999990763,-15.247,5,1.0
3394,284.18855999990996,-15.252,5,1.0
3395,284.2622399999115,-15.255,5,1.0
3396,284.2732799999048,-15.25,5,1.0
3397,284.28719999991347,-15.24,17,0.3161764705882353
3398,284.4722399999217,-15.253,3,1.0
3399,284.7412799999169,-15.246,4,0.8333333333333334
3400,284.7717599999068,-15.246,4,0.6666666666666666
3401,284.93423999991745,-15.251,2,1.0
3402,285.02447999991864,-15.233,31,0.17419354838709677
3403,285.05951999991015,-15.25,4,0.8333333333333334
3404,285.1298399999195,-15.254,3,1.0
3405,285.25271999990105,-15.245,5,0.6
3406,285.32351999990595,-15.253,2,1.0
3407,285.3705599999071,-15.239,10,0.35555555555555557
3408,285.43679999991394,-15.245,4,0.8333333333333334
3409,285.47039999990227,-15.253,3,1.0
3410,285.66503999991477,-15.247,4,0.8333333333333334
3411,285.7207199999016,-15.24,13,0.32051282051282054
3412,285.7588799999193,-15.258,2,1.0
3413,285.78167999990063,-15.255,4,0.6666666666666666
3414,285.8812799999058,-15.257,3,1.0
3415,286.02143999990443,-15.243,13,0.41025641025641024
3416,286.06799999990335,-15.248,7,0.7142857142857143
3417,286.1572799999037,-15.25,8,0.7142857142857143
3418,286.1843999999207,-15.251,7,0.6666666666666666
3419,286.2530399999104,-15.258,3,1.0
3420,286.3564799999098,-15.251,6,0.7333333333333333
3421,286.3689599999037,-15.249,7,0.7142857142857143
3422,286.4181599999197,-15.248,6,0.8666666666666667
3423,286.6807199999043,-15.244,12,0.42424242424242425
3424,286.7546399999105,-15.248,5,0.8
3425,286.96103999990254,-15.25,4,1.0
3426,287.01023999991816,-15.248,5,0.7
3427,287.0258399998919,-15.263,2,1.0
3428,287.0752799999161,-15.242,10,0.4666666666666667
3429,287.14607999990994,-15.238,19,0.2631578947368421
3430,287.15471999989853,-15.248,2,1.0
3431,287.1988799999008,-15.243,4,0.5
3432,287.30567999991234,-15.254,2,1.0
3433,287.33303999990534,-15.241,6,0.5333333333333333
3434,287.39255999991536,-15.241,5,0.9
3435,287.4911999999008,-15.241,7,0.5714285714285714
3436,287.65007999990706,-15.25,3,1.0
3437,287.82023999991605,-15.257,3,1.0
3438,287.82743999991953,-15.241,8,0.42857142857142855
3439,287.9699999999015,-15.247,3,1.0
3440,288.1999199999109,-15.25,3,1.0
3441,288.203759999908,-15.24,18,0.2549019607843137
3442,288.2188799999082,-15.258,2,1.0
3443,288.2769599999028,-15.25,8,0.5714285714285714
3444,288.2863199998996,-15.253,5,0.8
3445,288.3717599999165,-15.252,4,0.8333333333333334
3446,288.4135199998917,-15.25,7,0.7142857142857143
3447,288.58823999991273,-15.249,4,1.0
3448,288.5889599999123,-15.242,6,0.8
3449,288.6052799999183,-15.241,12,0.3181818181818182
3450,288.89519999990716,-15.251,3,0.6666666666666666
3451,288.9271199999079,-15.262,2,1.0
3452,289.00223999990567,-15.246,7,0.38095238095238093
3453,289.00391999991797,-15.248,2,1.0
3454,289.19879999989917,-15.245,5,0.5
3455,289.2429599999181,-15.257,2,1.0
3456,289.3449599999135,-15.243,7,0.42857142857142855
3457,289.50551999989966,-15.249,3,1.0
3458,289.5602399999138,-15.25,3,1.0
3459,289.59647999990466,-15.24,15,0.29523809523809524
3460,289.6439999999008,-15.242,7,0.7619047619047619
3461,289.6939199999165,-15.247,5,0.9
3462,289.8091199999135,-15.248,5,0.9
3463,289.8815999999155,-15.248,6,0.8666666666666667
3464,289.9463999999081,-15.248,6,0.8
3465,290.03471999990734,-15.249,5,0.7
3466,290.0409599999136,-15.251,2,1.0
3467,290.115119999894,-15.238,19,0.24561403508771928
3468,290.2053599999003,-15.241,5,0.7
3469,290.3493599999083,-15.251,2,1.0
3470,290.3759999999079,-15.243,8,0.5357142857142857
3471,290.3865599999039,-15.245,5,0.8
3472,290.4527999998997,-15.252,4,1.0
3473,290.72159999990845,-15.249,5,0.8
3474,290.7398399999147,-15.241,14,0.3076923076923077
3475,290.85023999990034,-15.252,2,1.0
3476,290.88767999990796,-15.25,4,0.6666666666666666
3477,291.0112799999192,-15.247,5,0.8
3478,291.0777599999042,-15.246,7,0.47619047619047616
3479,291.0842399999112,-15.256,2,1.0
3480,291.09791999991654,-15.254,3,0.6666666666666666
3481,291.1485599998932,-15.247,4,0.6666666666666666
3482,291.19175999990966,-15.244,8,0.5
3483,291.22079999990336,-15.247,4,0.8333333333333334
3484,291.39623999991096,-15.254,3,1.0
3485,291.4171199999096,-15.244,9,0.3888888888888889
3486,291.50591999991866,-15.263,3,1.0
3487,291.5961599999161,-15.252,4,0.8333333333333334
3488,291.6590399999186,-15.247,4,0.6666666666666666
3489,291.695279999909,-15.257,2,1.0
3490,291.7550399999077,-15.226,69,0.08823529411764706
3491,291.8188799999143,-15.251,2,1.0
3492,291.9131999999178,-15.247,5,0.6
3493,291.9947999999168,-15.258,3,1.0
3494,292.08983999991915,-15.249,4,0.8333333333333334
3495,292.0936799999103,-15.241,10,0.4222222222222222
3496,292.1308799999124,-15.249,5,0.9
3497,292.1663999999005,-15.25,5,0.8
3498,292.3257599999161,-15.261,3,1.0
3499,292.3771199998964,-15.246,8,0.5357142857142857
3500,292.4435999999141,-15.253,2,1.0
3501,292.51055999992104,-15.244,8,0.4642857142857143
3502,292.5659999999043,-15.25,3,1.0
3503,292.6281599999166,-15.256,3,1.0
3504,292.75895999991053,-15.238,18,0.24836601307189543
3505,292.79231999990134,-15.256,3,1.0
3506,292.93151999991466,-15.26,3,1.0
3507,292.95191999991516,-15.245,5,0.5
3508,293.1021599999103,-15.253,2,1.0
3509,293.2557599999166,-15.24,15,0.3523809523809524
3510,293.29151999990376,-15.255,2,1.0
3511,293.40983999991386,-15.244,10,0.4888888888888889
3512,293.42735999990236,-15.254,2,1.0
3513,293.4770399999179,-15.247,7,0.5714285714285714
3514,293.52095999991076,-15.254,2,1.0
3515,293.58167999990155,-15.248,8,0.6785714285714286
3516,293.6229599999172,-15.249,6,0.7333333333333333
3517,293.7352799999162,-15.254,2,1.0
3518,293.88647999990894,-15.248,10,0.4888888888888889
3519,293.8915199999138,-15.25,3,1.0
3520,293.9836799999069,-15.251,4,0.6666666666666666
3521,294.05351999990944,-15.258,2,1.0
3522,294.2159999999022,-15.245,13,0.38461538461538464
3523,294.33215999992626,-15.246,7,0.5714285714285714
3524,294.35447999990384,-15.254,2,1.0
3525,294.358079999899,-15.25,6,0.6666666666666666
3526,294.51983999990995,-15.256,5,0.9
3527,294.66767999991407,-15.255,4,1.0
3528,294.6991199999068,-15.245,11,0.4909090909090909
3529,294.7039199999126,-15.245,6,0.8666666666666667
3530,294.7936799999239,-15.239,28,0.20105820105820105
3531,294.9415199999082,-15.254,2,1.0
3532,294.9746399999085,-15.251,3,0.6666666666666666
3533,295.041119999911,-15.246,10,0.4444444444444444
3534,295.0718399998882,-15.253,2,1.0
3535,295.115759999917,-15.251,6,0.6
3536,295.2825599999005,-15.252,4,0.8333333333333334
3537,295.39943999991766,-15.249,7,0.7142857142857143
3538,295.4944799999103,-15.249,6,0.7333333333333333
3539,295.83935999990723,-15.253,5,0.8
3540,295.86071999992083,-15.256,3,1.0
3541,295.9977599999077,-15.253,5,0.8
3542,296.00615999989674,-15.244,12,0.4393939393939394
3543,296.01599999991845,-15.244,6,0.7333333333333333
3544,296.06879999989906,-15.255,2,1.0
3545,296.1386399998992,-15.243,11,0.43636363636363634
3546,296.36135999991194,-15.253,3,1.0
3547,296.44343999990457,-15.253,3,1.0
3548,296.5519199999112,-15.244,7,0.6190476190476191
3549,296.747999999916,-15.243,8,0.5
3550,296.78807999991216,-15.254,2,1.0
3551,296.8305599999115,-15.248,4,0.6666666666666666
3552,296.86895999990986,-15.247,3,1.0
3553,296.9306399998914,-15.236,25,0.22
3554,296.9543999999044,-15.246,8,0.75
3555,297.0880799999032,-15.252,7,0.8571428571428571
3556,297.21335999991567,-15.252,5,0.7
3557,297.21623999991164,-15.253,2,1.0
3558,297.24647999989975,-15.25,8,0.6785714285714286
3559,297.31151999991954,-15.249,6,1.0
3560,297.3911999999073,-15.247,8,0.75
3561,297.6556799999128,-15.248,4,1.0
3562,297.7209599999151,-15.243,5,0.9
3563,297.7267199999149,-15.237,11,0.45454545454545453
3564,297.7451999998889,-15.244,3,0.6666666666666666
3565,297.7475999999125,-15.246,2,1.0
3566,298.001999999917,-15.235,16,0.24166666666666667
3567,298.0207199999168,-15.251,3,1.0
3568,298.1805599999096,-15.249,4,0.8333333333333334
3569,298.29647999992113,-15.25,3,1.0
3570,298.344719999903,-15.241,10,0.37777777777777777
3571,298.3804799999026,-15.252,2,1.0
3572,298.39511999991373,-15.245,7,0.47619047619047616
3573,298.42727999990535,-15.254,2,1.0
3574,298.5832799999078,-15.247,4,0.6666666666666666
3575,298.63079999990583,-15.245,10,0.4
3576,298.6871999999174,-15.263,2,1.0
3577,298.68743999991085,-15.254,3,0.6666666666666666
3578,298.72871999990826,-15.247,6,0.6666666666666666
3579,298.7455199999141,-15.249,4,1.0
3580,298.9063199998932,-15.25,5,0.9
3581,298.9888799999206,-15.242,9,0.5
3582,299.0143199999121,-15.248,3,0.6666666666666666
3583,299.02679999990875,-15.257,2,1.0
3584,299.03543999991626,-15.236,24,0.17753623188405798
3585,299.0409599999083,-15.252,4,0.8333333333333334
3586,299.22503999990687,-15.256,3,1.0
3587,299.31047999991745,-15.245,6,0.6
3588,299.3289599999153,-15.25,3,1.0
3589,299.3793599999006,-15.246,4,0.8333333333333334
3590,299.3803199999132,-15.241,10,0.3111111111111111
3591,299.3855999999113,-15.254,2,1.0
3592,299.5768799999106,-15.247,4,0.5
3593,299.727359999906,-15.255,2,1.0
3594,299.7343199999123,-15.243,7,0.38095238095238093
3595,299.73719999991306,-15.249,3,1.0
3596,299.88815999991886,-15.255,3,1.0
3597,299.9788799999115,-15.242,14,0.3626373626373626
3598,300.0873599999139,-15.254,3,1.0
3599,300.1288799999064,-15.251,3,1.0
3600,300.21791999990484,-15.244,11,0.43636363636363634
3601,300.3170399999191,-15.252,3,1.0
3602,300.5207999999203,-15.251,3,1.0
3603,300.5510399999156,-15.246,9,0.5555555555555556
3604,300.6801599999136,-15.247,5,0.7
3605,300.89399999991736,-15.249,2,1.0
3606,300.9403199999104,-15.248,8,0.6071428571428571
3607,301.257599999904,-15.247,11,0.5636363636363636
3608,301.3317599999035,-15.255,4,0.6666666666666666
3609,301.3778399999038,-15.262,2,1.0
3610,301.4901599999144,-15.251,7,0.47619047619047616
3611,301.5280799999053,-15.259,2,1.0
3612,301.6485599999188,-15.248,8,0.6428571428571429
3613,301.68047999991256,-15.247,9,0.6111111111111112
3614,301.8945599999007,-15.248,3,0.6666666666666666
3615,301.96271999990597,-15.251,2,1.0
3616,302.0903999999015,-15.234,35,0.17142857142857143
3617,302.0939999999062,-15.246,3,1.0
3618,302.2276799999137,-15.246,6,0.5333333333333333
3619,302.25551999990137,-15.251,2,1.0
3620,302.377679999911,-15.247,4,0.6666666666666666
3621,302.4407999999201,-15.246,6,0.5333333333333333
3622,302.78279999990247,-15.259,2,1.0
3623,302.92559999991215,-15.252,4,0.6666666666666666
3624,303.2750399999078,-15.238,19,0.25146198830409355
3625,303.3403199999089,-15.25,3,1.0
3626,303.3515999999116,-15.25,4,0.8333333333333334
3627,303.41927999990855,-15.254,3,1.0
3628,303.50063999992364,-15.244,7,0.47619047619047616
3629,303.6878399999283,-15.246,4,0.6666666666666666
3630,303.7043999999049,-15.254,2,1.0
3631,304.0015199999015,-15.243,8,0.35714285714285715
3632,304.0547999999152,-15.253,3,1.0
3633,304.35119999990815,-15.251,3,1.0
3634,304.40567999991333,-15.246,8,0.39285714285714285
3635,304.45631999990417,-15.252,3,1.0
3636,304.5235199999098,-15.251,4,0.8333333333333334
3637,304.52543999992287,-15.251,4,0.8333333333333334
3638,304.7570399999212,-15.251,3,1.0
3639,304.9243199999018,-15.239,22,0.2597402597402597
3640,305.10647999991204,-15.241,11,0.509090909090909
3641,305.4067199999057,-15.247,3,1.0
3642,305.4585599999017,-15.248,3,1.0
3643,305.4765599999062,-15.242,14,0.3956043956043956
3644,305.59055999990045,-15.251,2,1.0
3645,305.64263999990555,-15.245,3,0.6666666666666666
3646,305.80631999991317,-15.243,12,0.3939393939393939
3647,305.8499999998989,-15.248,3,1.0
3648,305.95031999991437,-15.248,5,0.6
3649,305.97023999991404,-15.255,2,1.0
3650,306.1569599999174,-15.248,4,0.6666666666666666
3651,306.31007999990646,-15.245,11,0.32727272727272727
3652,306.3191999998991,-15.254,2,1.0
3653,306.3441599999072,-15.253,5,0.7
3654,306.52079999991554,-15.258,4,1.0
3655,306.5699999999146,-15.259,4,1.0
3656,306.7267199999023,-15.245,11,0.43636363636363634
3657,306.81743999990874,-15.247,4,0.5
3658,306.99527999991676,-15.259,2,1.0
3659,307.00823999992906,-15.252,3,0.6666666666666666
3660,307.0869599999041,-15.245,13,0.41025641025641024
3661,307.11335999992014,-15.251,3,0.6666666666666666
3662,307.1294399999046,-15.258,2,1.0
3663,307.32407999990585,-15.247,7,0.42857142857142855
3664,307.40279999990287,-15.249,2,1.0
3665,307.4087999999218,-15.247,6,0.6
3666,307.4997599999096,-15.248,3,1.0
3667,307.694159999914,-15.246,9,0.6111111111111112
3668,307.8551999999017,-15.246,7,0.9047619047619048
3669,307.9307999999175,-15.24,18,0.3202614379084967
3670,308.12951999989207,-15.248,3,0.6666666666666666
3671,308.2031999999112,-15.258,2,1.0
