Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1360,16.7388479977569,-15.403,10,0.35555555555555557
1361,16.740959997754544,-15.406,4,0.8333333333333334
1362,16.748063997771062,-15.416,3,1.0
1363,16.757087997763797,-15.407,4,0.8333333333333334
1364,16.785887997761428,-15.405,9,0.3888888888888889
1365,16.83835199774382,-15.418,2,1.0
1366,16.847999997769683,-15.409,5,0.6
1367,16.881311997756264,-15.411,4,0.6666666666666666
1368,16.89196799776483,-15.413,2,1.0
1369,16.89988799777229,-15.407,9,0.3611111111111111
1370,16.925327997770133,-15.411,2,1.0
1371,16.93190399775728,-15.409,6,0.5333333333333333
1372,16.98892799777105,-15.431,4,1.0
1373,16.997615997763013,-15.423,4,1.0
1374,16.998671997774075,-15.422,4,1.0
1375,16.999919997764103,-15.404,11,0.32727272727272727
1376,17.04244799777073,-15.432,3,1.0
1377,17.075423997774017,-15.419,3,1.0
1378,17.080319997759943,-15.4,28,0.291005291005291
1379,17.127119997759458,-15.401,14,0.3076923076923077
1380,17.145647997761536,-15.415,5,1.0
1381,17.222207997762133,-15.417,5,1.0
1382,17.22724799776416,-15.417,5,1.0
1383,17.237615997767996,-15.414,6,0.8
1384,17.252447997760903,-15.414,4,0.8333333333333334
1385,17.25326399775279,-15.414,5,0.6
1386,17.26156799776431,-15.425,3,1.0
1387,17.26257599775017,-15.418,3,1.0
1388,17.26348799776398,-15.406,13,0.3076923076923077
1389,17.303999997765807,-15.412,5,0.7
1390,17.33015999777036,-15.416,2,1.0
1391,17.332991997763123,-15.413,7,0.5714285714285714
1392,17.33457599774625,-15.414,5,0.7
1393,17.344607997764747,-15.427,2,1.0
1394,17.34964799776268,-15.417,5,0.7
1395,17.365583997774884,-15.413,6,0.7333333333333333
1396,17.369039997772127,-15.403,12,0.2727272727272727
1397,17.41295999776048,-15.409,2,1.0
1398,17.438015997759216,-15.406,4,0.5
1399,17.444159997773035,-15.413,2,1.0
1400,17.456351997768344,-15.404,7,0.3333333333333333
1401,17.460287997759686,-15.414,2,1.0
1402,17.48812799775053,-15.408,5,0.6
1403,17.549423997758545,-15.416,3,1.0
1404,17.575727997757447,-15.41,5,0.6
1405,17.58715199776936,-15.413,2,1.0
1406,17.587871997763962,-15.401,13,0.2564102564102564
1407,17.638895997751185,-15.407,4,0.8333333333333334
1408,17.646287997761597,-15.41,5,0.6
1409,17.654351997744733,-15.422,2,1.0
1410,17.655647997755956,-15.415,4,0.6666666666666666
1411,17.68175999777086,-15.411,5,0.7
1412,17.711231997758013,-15.4,24,0.2572463768115942
1413,17.71559999776745,-15.412,5,0.7
1414,17.751359997768304,-15.412,3,1.0
1415,17.764175997758123,-15.408,5,0.7
1416,17.77559999777319,-15.408,3,1.0
1417,17.787503997755756,-15.405,6,0.5333333333333333
1418,17.813135997757463,-15.417,2,1.0
1419,17.82052799776165,-15.401,14,0.32967032967032966
1420,17.82139199775785,-15.405,8,0.6071428571428571
1421,17.825087997755425,-15.41,5,0.9
1422,17.83439999776278,-15.413,4,1.0
1423,17.848559997760113,-15.41,7,0.6190476190476191
1424,17.861999997772905,-15.422,2,1.0
1425,17.87419199776847,-15.413,6,0.5333333333333333
1426,17.87433599775668,-15.419,2,1.0
1427,17.884847997762797,-15.406,11,0.41818181818181815
1428,17.914943997762016,-15.416,2,1.0
1429,17.936543997757617,-15.409,6,0.7333333333333333
1430,17.97523199776959,-15.408,7,0.6190476190476191
1431,17.987807997756086,-15.411,3,1.0
1432,18.017135997762274,-15.412,4,0.6666666666666666
1433,18.035471997761427,-15.419,2,1.0
1434,18.052943997779302,-15.403,11,0.36363636363636365
1435,18.068927997761797,-15.42,2,1.0
1436,18.079919997755617,-15.4,25,0.23666666666666666
1437,18.088127997766357,-15.414,5,0.9
1438,18.092879997762793,-15.415,5,0.9
1439,18.11327999777439,-15.418,4,1.0
1440,18.123215997755445,-15.409,5,0.9
1441,18.1440959977648,-15.401,17,0.2647058823529412
1442,18.16267199777264,-15.411,3,0.6666666666666666
1443,18.169871997771686,-15.418,2,1.0
1444,18.18225599777154,-15.406,9,0.4444444444444444
1445,18.190847997770568,-15.414,3,0.6666666666666666
1446,18.197471997774223,-15.421,2,1.0
1447,18.20860799775719,-15.408,7,0.5714285714285714
1448,18.242735997759105,-15.408,10,0.4222222222222222
1449,18.260447997769468,-15.426,2,1.0
1450,18.27993599774414,-15.417,3,0.6666666666666666
1451,18.290207997756575,-15.414,6,0.5333333333333333
1452,18.295007997769865,-15.42,3,1.0
1453,18.30902399775571,-15.415,5,0.6
1454,18.311327997770526,-15.416,2,1.0
1455,18.318575997765187,-15.409,8,0.4642857142857143
1456,18.32721599776759,-15.406,10,0.4222222222222222
1457,18.338447997757562,-15.413,3,1.0
1458,18.369839997764764,-15.411,3,1.0
1459,18.388463997757135,-15.408,6,0.4666666666666667
1460,18.392687997755935,-15.42,3,1.0
1461,18.42983999776334,-15.411,3,1.0
1462,18.453743997766857,-15.402,14,0.27472527472527475
1463,18.4721759977621,-15.408,3,1.0
1464,18.504431997768656,-15.413,4,0.8333333333333334
1465,18.539999997750222,-15.419,3,1.0
1466,18.540383997767158,-15.402,11,0.34545454545454546
1467,18.543407997769926,-15.413,3,1.0
1468,18.562271997771667,-15.413,3,1.0
1469,18.571247997754206,-15.403,6,0.4666666666666667
1470,18.593087997766766,-15.411,4,0.6666666666666666
1471,18.594479997766406,-15.413,3,1.0
1472,18.597359997756747,-15.415,3,1.0
1473,18.598319997757137,-15.402,8,0.42857142857142855
1474,18.59980799777197,-15.401,16,0.2833333333333333
1475,18.612047997767924,-15.416,2,1.0
1476,18.6200159977681,-15.412,4,0.6666666666666666
1477,18.678191997775976,-15.413,4,0.6666666666666666
1478,18.70022399777057,-15.417,2,1.0
1479,18.703103997754006,-15.404,12,0.3181818181818182
1480,18.736847997755355,-15.41,3,1.0
1481,18.77327999777481,-15.411,4,0.8333333333333334
1482,18.78854399775819,-15.412,3,1.0
1483,18.79286399775649,-15.407,10,0.35555555555555557
1484,18.794783997761108,-15.414,2,1.0
1485,18.822287997773607,-15.41,7,0.47619047619047616
1486,18.839711997768156,-15.417,4,1.0
1487,18.850799997760284,-15.42,4,1.0
1488,18.865439997772775,-15.415,4,1.0
1489,18.881231997756267,-15.407,12,0.2727272727272727
1490,18.881855997757164,-15.415,2,1.0
1491,18.886319997759365,-15.413,4,0.5
1492,18.891887997774127,-15.422,2,1.0
1493,18.894047997759976,-15.411,7,0.42857142857142855
1494,18.898607997768075,-15.422,3,1.0
1495,18.908303997757578,-15.416,4,0.8333333333333334
1496,18.911855997761997,-15.414,4,0.8333333333333334
1497,18.918575997756456,-15.405,17,0.27941176470588236
1498,18.920351997761266,-15.409,7,0.7142857142857143
1499,18.949871997766543,-15.415,3,1.0
1500,18.957935997759314,-15.411,8,0.5357142857142857
1501,18.965999997770673,-15.42,3,1.0
1502,18.98275199775609,-15.418,3,1.0
1503,19.009775997782505,-15.411,9,0.5277777777777778
1504,19.09310399776789,-15.413,4,1.0
1505,19.113119997768084,-15.412,6,0.6666666666666666
1506,19.123967997773356,-15.422,2,1.0
1507,19.129007997774103,-15.399,23,0.2648221343873518
1508,19.13087999775906,-15.408,2,1.0
1509,19.137023997771685,-15.398,27,0.23646723646723647
1510,19.150223997775022,-15.416,4,0.8333333333333334
1511,19.16049599775574,-15.417,3,1.0
1512,19.192367997754396,-15.412,8,0.5357142857142857
1513,19.19841599776931,-15.414,6,0.6
1514,19.2013919977722,-15.459,2,1.0
1515,19.22457599777514,-15.422,4,0.6666666666666666
1516,19.259807997766167,-15.411,7,0.5714285714285714
1517,19.27876799776869,-15.421,2,1.0
1518,19.29134399775851,-15.408,7,0.5714285714285714
1519,19.31159999775827,-15.408,5,0.6
1520,19.329119997761275,-15.419,3,1.0
1521,19.33535999776573,-15.417,3,1.0
1522,19.335839997780205,-15.397,34,0.1800356506238859
1523,19.340447997771555,-15.41,3,1.0
1524,19.346591997763547,-15.426,3,1.0
1525,19.34716799774504,-15.401,10,0.5111111111111111
1526,19.390271997760955,-15.408,6,0.9333333333333333
1527,19.40174399776354,-15.408,7,0.8571428571428571
1528,19.42411199775882,-15.41,5,1.0
1529,19.428239997766475,-15.407,6,0.9333333333333333
1530,19.428623997776675,-15.406,8,0.6785714285714286
1531,19.435535997763658,-15.409,3,0.6666666666666666
1532,19.437263997761256,-15.41,3,0.6666666666666666
1533,19.44854399776944,-15.419,2,1.0
1534,19.485839997772736,-15.4,15,0.22857142857142856
1535,19.49111999775778,-15.415,2,1.0
1536,19.495727997764995,-15.411,3,0.6666666666666666
1537,19.50676799775733,-15.407,4,0.6666666666666666
1538,19.521311997770233,-15.408,4,0.8333333333333334
1539,19.561871997743374,-15.414,3,1.0
1540,19.578143997774426,-15.4,10,0.3111111111111111
1541,19.578671997758256,-15.421,3,1.0
1542,19.600127997756182,-15.418,3,1.0
1543,19.616783997753863,-15.409,6,0.4666666666666667
1544,19.625087997772887,-15.411,2,1.0
1545,19.641359997761562,-15.405,4,0.6666666666666666
1546,19.674575997761345,-15.396,31,0.22365591397849463
1547,19.703183997766452,-15.41,6,0.7333333333333333
1548,19.714559997760155,-15.415,5,0.7
1549,19.719599997767894,-15.419,2,1.0
1550,19.725455997762573,-15.413,6,0.5333333333333333
1551,19.734719997774313,-15.423,2,1.0
1552,19.736111997767814,-15.411,8,0.4642857142857143
1553,19.749983997772354,-15.422,2,1.0
1554,19.765103997773913,-15.409,5,0.7
1555,19.782527997754478,-15.405,7,0.47619047619047616
1556,19.785359997758498,-15.417,3,1.0
1557,19.804271997761226,-15.416,3,1.0
1558,19.808207997760242,-15.404,9,0.3055555555555556
1559,19.83527999777545,-15.415,2,1.0
1560,19.85371199776575,-15.411,5,0.5
1561,19.85668799775474,-15.414,2,1.0
1562,19.87103999776446,-15.41,5,0.5
1563,19.92273599776815,-15.426,2,1.0
1564,19.928495997754887,-15.402,15,0.3142857142857143
1565,19.929503997774255,-15.419,2,1.0
1566,19.93603199777389,-15.41,8,0.7857142857142857
1567,19.957823997765338,-15.412,10,0.6
1568,19.95907199777148,-15.416,2,1.0
1569,19.960655997766118,-15.414,5,0.6
1570,19.973567997766175,-15.414,4,0.8333333333333334
1571,19.995791997756534,-15.412,10,0.6222222222222222
1572,20.057327997765903,-15.417,6,0.4666666666666667
1573,20.059151997761894,-15.42,2,1.0
1574,20.05958399776558,-15.419,4,0.6666666666666666
1575,20.066831997759046,-15.42,3,1.0
1576,20.07038399776713,-15.411,10,0.5777777777777777
1577,20.088623997766355,-15.41,9,0.6666666666666666
1578,20.10609599776837,-15.418,3,1.0
1579,20.116415997770623,-15.413,3,1.0
1580,20.12236799776924,-15.407,11,0.4909090909090909
1581,20.16638399777407,-15.421,3,1.0
1582,20.194271997762492,-15.414,3,1.0
1583,20.19767999775815,-15.395,36,0.19047619047619047
1584,20.199983997767255,-15.409,2,1.0
1585,20.21711999777472,-15.408,5,0.7
1586,20.23588799775454,-15.417,4,1.0
1587,20.32564799775455,-15.41,6,0.6
1588,20.33678399777444,-15.414,3,1.0
1589,20.349791997761464,-15.416,3,1.0
1590,20.35972799776639,-15.403,13,0.28205128205128205
1591,20.360303997764852,-15.422,2,1.0
1592,20.37974399776642,-15.408,7,0.5238095238095238
1593,20.385887997773246,-15.415,2,1.0
1594,20.393279997757737,-15.412,7,0.5238095238095238
1595,20.399279997763735,-15.428,2,1.0
1596,20.400719997754813,-15.416,5,0.7
1597,20.430191997771125,-15.412,6,0.8
1598,20.443487997755206,-15.409,6,0.8
1599,20.45591999777225,-15.404,10,0.4222222222222222
1600,20.47012799777304,-15.411,3,0.6666666666666666
1601,20.483039997777617,-15.418,2,1.0
1602,20.501423997770168,-15.404,11,0.36363636363636365
1603,20.508431997757334,-15.408,5,0.8
1604,20.53281599776347,-15.415,3,1.0
1605,20.537951997756984,-15.408,7,0.5714285714285714
1606,20.551535997756538,-15.413,3,0.6666666666666666
1607,20.55647999777296,-15.417,2,1.0
1608,20.56343999775709,-15.408,9,0.3888888888888889
1609,20.573231997771593,-15.417,2,1.0
1610,20.57606399777118,-15.411,5,0.7
1611,20.59435199777318,-15.411,5,0.7
1612,20.61105599775471,-15.415,2,1.0
1613,20.633087997767554,-15.407,12,0.30303030303030304
1614,20.66342399776898,-15.426,2,1.0
1615,20.667167997770527,-15.416,3,0.6666666666666666
1616,20.67710399776326,-15.41,5,0.4
1617,20.68535999775768,-15.419,2,1.0
1618,20.686031997764594,-15.411,3,0.6666666666666666
1619,20.701439997754086,-15.396,17,0.22058823529411764
1620,20.71055999776363,-15.407,2,1.0
1621,20.710703997758067,-15.397,4,0.6666666666666666
1622,20.752079997763765,-15.397,5,0.6
1623,20.772959997770904,-15.403,3,1.0
1624,20.798591997766472,-15.401,4,0.6666666666666666
1625,20.808143997770664,-15.411,2,1.0
1626,20.808719997761024,-15.394,37,0.2012012012012012
1627,20.865647997764718,-15.407,3,1.0
1628,20.86823999775553,-15.407,5,0.6
1629,20.86857599776321,-15.408,3,1.0
1630,20.883551997754303,-15.427,3,1.0
1631,20.89929599775872,-15.405,14,0.27472527472527475
1632,20.908799997763712,-15.419,3,1.0
1633,20.917919997763455,-15.422,3,1.0
1634,20.931551997756408,-15.409,8,0.42857142857142855
1635,20.975807997766175,-15.417,3,1.0
1636,20.976623997758573,-15.414,5,0.7
1637,20.97686399776496,-15.407,7,0.5238095238095238
1638,20.980367997769413,-15.41,2,1.0
1639,20.99011199775334,-15.406,7,0.5714285714285714
1640,21.010559997759437,-15.406,4,1.0
1641,21.018239997762556,-15.404,10,0.4444444444444444
1642,21.018383997766286,-15.405,5,1.0
1643,21.037055997759985,-15.409,5,1.0
1644,21.088703997783405,-15.414,6,0.7333333333333333
1645,21.106751997761968,-15.418,2,1.0
1646,21.108143997766298,-15.415,6,0.7333333333333333
1647,21.117071997761492,-15.399,21,0.23333333333333334
1648,21.126863997762776,-15.409,2,1.0
1649,21.138191997775102,-15.405,8,0.5
1650,21.15211199775522,-15.414,3,1.0
1651,21.15801599777749,-15.41,5,0.8
1652,21.162911997775872,-15.411,4,1.0
1653,21.16295999777669,-15.405,13,0.47435897435897434
1654,21.17822399775725,-15.407,8,0.7142857142857143
1655,21.19492799775481,-15.408,10,0.6888888888888889
1656,21.218399997756936,-15.411,6,0.6
1657,21.262751997772774,-15.419,2,1.0
1658,21.273023997763893,-15.411,7,0.5714285714285714
1659,21.277967997772727,-15.41,12,0.5
1660,21.27830399776787,-15.412,6,0.8
1661,21.2797439977627,-15.415,3,1.0
1662,21.28387199776183,-15.414,6,0.8
1663,21.302351997761043,-15.413,6,0.7333333333333333
1664,21.313823997766697,-15.428,2,1.0
1665,21.31996799776875,-15.409,12,0.42424242424242425
1666,21.33259199777695,-15.418,2,1.0
1667,21.332783997755406,-15.406,15,0.37142857142857144
1668,21.366527997762297,-15.408,3,1.0
1669,21.40766399777406,-15.41,3,1.0
1670,21.44303999776421,-15.402,13,0.38461538461538464
1671,21.525599997767134,-15.412,4,1.0
1672,21.565391997764642,-15.415,5,0.7
1673,21.570287997767544,-15.423,2,1.0
1674,21.57460799776883,-15.402,8,0.4642857142857143
1675,21.577679997775824,-15.405,2,1.0
1676,21.57806399776957,-15.397,27,0.2022792022792023
1677,21.579167997759875,-15.402,12,0.5
1678,21.589823997765627,-15.414,9,0.6666666666666666
1679,21.635615997764354,-15.416,4,1.0
1680,21.64204799777412,-15.412,5,0.9
1681,21.64771199775999,-15.41,6,0.6666666666666666
1682,21.656831997759134,-15.42,2,1.0
1683,21.663503997759598,-15.407,8,0.6785714285714286
1684,21.670271997765276,-15.406,7,0.7619047619047619
1685,21.687071997755943,-15.413,2,1.0
1686,21.689423997759555,-15.403,7,0.7619047619047619
1687,21.690815997771388,-15.402,16,0.375
1688,21.708143997757567,-15.407,3,0.6666666666666666
1689,21.712079997773465,-15.409,2,1.0
1690,21.713183997761213,-15.406,8,0.5357142857142857
1691,21.761711997770853,-15.406,9,0.5833333333333334
1692,21.77193599775834,-15.41,5,0.6
1693,21.777791997774848,-15.414,2,1.0
1694,21.827759997773686,-15.409,7,0.47619047619047616
1695,21.841199997764143,-15.412,2,1.0
1696,21.85108799776348,-15.409,7,0.5714285714285714
1697,21.87830399775914,-15.41,6,0.5333333333333333
1698,21.87988799775915,-15.424,2,1.0
1699,21.8807999977571,-15.416,3,0.6666666666666666
1700,21.909167997771256,-15.405,13,0.3333333333333333
1701,21.915743997761304,-15.406,5,0.6
1702,21.95419199775555,-15.415,2,1.0
1703,21.967295997758022,-15.411,4,0.6666666666666666
1704,21.98457599777229,-15.407,5,0.6
1705,21.995087997761267,-15.415,2,1.0
1706,22.013471997775135,-15.401,14,0.32967032967032966
1707,22.056191997765673,-15.404,6,0.6
1708,22.07385599777897,-15.413,4,1.0
1709,22.086479997765515,-15.414,4,1.0
1710,22.090319997749084,-15.414,4,1.0
1711,22.096271997764752,-15.405,7,0.47619047619047616
1712,22.1230079977745,-15.417,2,1.0
1713,22.128623997765523,-15.398,15,0.2857142857142857
1714,22.13183999777539,-15.41,4,0.8333333333333334
1715,22.149935997773362,-15.41,4,0.8333333333333334
1716,22.17427199777749,-15.413,3,1.0
1717,22.17604799777377,-15.404,12,0.3939393939393939
1718,22.1820479977657,-15.416,4,1.0
1719,22.182383997760844,-15.416,4,1.0
1720,22.196255997769136,-15.413,8,0.6785714285714286
1721,22.220159997772818,-15.418,6,0.9333333333333333
1722,22.24655999776423,-15.419,5,1.0
1723,22.24809599776743,-15.418,7,0.7619047619047619
1724,22.255103997766703,-15.427,3,1.0
1725,22.257983997773074,-15.415,6,0.8
1726,22.25807999776456,-15.392,46,0.14202898550724638
1727,22.26743999776992,-15.419,2,1.0
1728,22.293263997768754,-15.408,5,0.5
1729,22.29369599776306,-15.41,3,1.0
1730,22.297247997755285,-15.417,3,1.0
1731,22.302335997773987,-15.405,7,0.38095238095238093
1732,22.30665599777442,-15.418,3,1.0
1733,22.329071997761567,-15.424,3,1.0
1734,22.378751997758748,-15.403,12,0.36363636363636365
1735,22.38331199775397,-15.407,9,0.6666666666666666
1736,22.385231997755433,-15.41,9,0.5
1737,22.386143997758417,-15.424,2,1.0
1738,22.39991999777667,-15.415,7,0.6666666666666666
1739,22.426703997766005,-15.416,5,0.9
1740,22.441199997774678,-15.414,7,0.8095238095238095
1741,22.48084799776982,-15.414,6,0.6666666666666666
1742,22.484927997763357,-15.416,2,1.0
1743,22.50244799778205,-15.407,12,0.4090909090909091
1744,22.521791997770386,-15.414,3,1.0
1745,22.558703997758705,-15.411,4,0.6666666666666666
1746,22.57627199776585,-15.422,2,1.0
1747,22.580591997775237,-15.405,13,0.2948717948717949
1748,22.605359997767785,-15.414,2,1.0
1749,22.606175997759927,-15.409,6,0.6
1750,22.607183997756188,-15.411,3,1.0
1751,22.61726399776476,-15.41,5,0.8
1752,22.650719997745945,-15.409,4,1.0
1753,22.66070399777258,-15.399,18,0.2222222222222222
1754,22.66276799775961,-15.421,2,1.0
1755,22.703615997763656,-15.408,4,0.5
1756,22.722431997756566,-15.416,3,0.6666666666666666
1757,22.72867199777057,-15.423,2,1.0
1758,22.733135997764585,-15.403,12,0.3333333333333333
1759,22.7459039977662,-15.412,2,1.0
1760,22.746911997756918,-15.408,9,0.5277777777777778
1761,22.753199997772757,-15.412,4,1.0
1762,22.759151997772058,-15.412,7,0.7619047619047619
1763,22.761263997761695,-15.415,4,1.0
1764,22.825583997764376,-15.412,7,0.6666666666666666
1765,22.83345599775746,-15.416,2,1.0
1766,22.852607997773653,-15.41,10,0.4888888888888889
1767,22.865663997774966,-15.418,3,1.0
1768,22.882751997757232,-15.41,6,0.6666666666666666
1769,22.89167999776931,-15.403,15,0.3142857142857143
1770,22.900991997759355,-15.407,3,1.0
1771,22.913759997768473,-15.406,5,0.6
1772,22.916255997762853,-15.422,2,1.0
1773,22.93401599776022,-15.408,5,0.5
1774,22.965023997765663,-15.412,2,1.0
1775,22.966991997771352,-15.399,19,0.19883040935672514
1776,22.97620799776019,-15.414,3,0.6666666666666666
1777,22.97697599778042,-15.423,2,1.0
1778,23.000927997773495,-15.406,6,0.4
1779,23.01004799778449,-15.411,2,1.0
1780,23.028431997768685,-15.407,6,0.4666666666666667
1781,23.030447997755665,-15.421,2,1.0
1782,23.0506559977622,-15.409,6,0.4666666666666667
1783,23.055599997773246,-15.42,3,1.0
1784,23.062943997758545,-15.416,3,1.0
1785,23.082959997774942,-15.401,15,0.3047619047619048
1786,23.094575997765567,-15.417,2,1.0
1787,23.09937599776803,-15.402,13,0.41025641025641024
1788,23.133551997768457,-15.411,4,0.8333333333333334
1789,23.13513599775431,-15.416,3,1.0
1790,23.159951997755094,-15.417,4,0.8333333333333334
1791,23.1607679977596,-15.406,16,0.39166666666666666
1792,23.17127999776401,-15.413,5,0.9
1793,23.1726239977694,-15.413,10,0.6666666666666666
1794,23.19695999777054,-15.415,6,1.0
1795,23.21889599775728,-15.415,7,0.9523809523809523
1796,23.282927997760687,-15.415,7,0.9047619047619048
1797,23.30582399775779,-15.415,6,0.8666666666666667
1798,23.324639997772103,-15.413,12,0.5606060606060606
1799,23.358719997755546,-15.42,2,1.0
1800,23.3618879977571,-15.413,7,0.7142857142857143
1801,23.39006399777012,-15.407,11,0.6181818181818182
1802,23.39164799776433,-15.405,18,0.38562091503267976
1803,23.405135997767452,-15.412,3,1.0
1804,23.436335997763287,-15.418,3,1.0
1805,23.4470399977748,-15.405,9,0.5
1806,23.462207997762512,-15.416,3,0.6666666666666666
1807,23.469215997764174,-15.423,2,1.0
1808,23.471759997772587,-15.404,12,0.3484848484848485
1809,23.478863997760193,-15.414,2,1.0
1810,23.5122719977635,-15.407,5,0.5
1811,23.5320959977687,-15.419,2,1.0
1812,23.53579199775698,-15.405,6,0.4
1813,23.571215997770715,-15.427,2,1.0
1814,23.574383997760073,-15.415,3,0.6666666666666666
1815,23.59718399776373,-15.397,20,0.21578947368421053
1816,23.59723199777776,-15.408,3,1.0
1817,23.604527997756357,-15.413,3,1.0
1818,23.637407997748717,-15.399,13,0.3076923076923077
1819,23.65775999776853,-15.413,3,1.0
1820,23.6679359977552,-15.413,3,1.0
1821,23.69006399777377,-15.409,8,0.4642857142857143
1822,23.695391997777115,-15.414,5,0.7
1823,23.700047997770987,-15.432,2,1.0
1824,23.71007999776339,-15.416,5,0.7
1825,23.74257599775408,-15.416,5,0.8
1826,23.769359997773087,-15.408,12,0.3939393939393939
1827,23.778863997755828,-15.416,3,1.0
1828,23.781743997776438,-15.414,3,1.0
1829,23.78342399777143,-15.41,7,0.6190476190476191
1830,23.834351997781404,-15.412,6,0.9333333333333333
1831,23.8426559977595,-15.411,7,0.7142857142857143
1832,23.855951997765494,-15.412,2,1.0
1833,23.86569599777048,-15.408,10,0.4444444444444444
1834,23.885711997765135,-15.413,3,1.0
1835,23.897471997766054,-15.415,3,1.0
1836,23.92127999777953,-15.398,24,0.21014492753623187
1837,23.951951997772603,-15.41,5,1.0
1838,23.959343997770908,-15.412,5,1.0
1839,23.98761599777405,-15.414,5,1.0
1840,23.999519997755677,-15.412,5,1.0
1841,24.00119999775945,-15.402,16,0.3416666666666667
1842,24.013439997761452,-15.41,2,1.0
1843,24.03916799776062,-15.407,8,0.5
1844,24.048335997757,-15.415,2,1.0
1845,24.108623997763637,-15.411,7,0.6666666666666666
1846,24.147215997770907,-15.416,4,1.0
1847,24.181535997766453,-15.413,7,0.6666666666666666
1848,24.207551997764035,-15.418,2,1.0
1849,24.217919997757214,-15.408,10,0.4
1850,24.21887999775172,-15.421,2,1.0
1851,24.21940799776454,-15.414,3,0.6666666666666666
1852,24.23054399777181,-15.406,15,0.3523809523809524
1853,24.238847997781626,-15.41,5,0.9
1854,24.25843199777149,-15.41,6,0.6
1855,24.279791997744503,-15.415,2,1.0
1856,24.29803199777067,-15.411,5,0.5
1857,24.317039997775282,-15.419,2,1.0
1858,24.328463997761197,-15.408,11,0.34545454545454546
1859,24.34871999777119,-15.412,3,1.0
1860,24.34929599777204,-15.412,4,0.6666666666666666
1861,24.34982399777403,-15.424,2,1.0
1862,24.360575997772635,-15.41,7,0.38095238095238093
1863,24.361823997757206,-15.411,3,1.0
1864,24.37833599776966,-15.415,4,0.6666666666666666
1865,24.379487997763597,-15.424,2,1.0
1866,24.41270399776534,-15.406,15,0.3238095238095238
1867,24.41807999776652,-15.409,6,0.7333333333333333
1868,24.44428799777129,-15.426,2,1.0
1869,24.450575997768972,-15.412,7,0.5714285714285714
1870,24.495743997755888,-15.429,2,1.0
1871,24.535583997772115,-15.41,7,0.5714285714285714
1872,24.563711997763427,-15.411,3,0.6666666666666666
1873,24.58588799776158,-15.413,2,1.0
1874,24.599471997756275,-15.406,14,0.32967032967032966
1875,24.615119997753936,-15.418,2,1.0
1876,24.615503997764826,-15.408,5,0.6
1877,24.641471997772506,-15.408,4,0.6666666666666666
1878,24.65145599775881,-15.41,2,1.0
1879,24.653855997761617,-15.406,9,0.4444444444444444
1880,24.679295997761592,-15.411,2,1.0
1881,24.684191997756905,-15.405,13,0.3717948717948718
1882,24.684959997759826,-15.416,5,0.8
1883,24.715823997772283,-15.414,4,0.6666666666666666
1884,24.716207997770205,-15.424,2,1.0
1885,24.719423997765837,-15.411,6,0.6
1886,24.732767997771028,-15.409,6,0.6
1887,24.749087997765805,-15.414,2,1.0
1888,24.751487997762645,-15.41,6,0.4
1889,24.757007997760475,-15.416,2,1.0
1890,24.758255997767044,-15.413,3,0.6666666666666666
1891,24.76809599776309,-15.392,39,0.12955465587044535
1892,24.785855997765232,-15.415,4,0.8333333333333334
1893,24.787919997769144,-15.418,3,1.0
1894,24.79463999776147,-15.413,5,0.7
1895,24.80438399776083,-15.417,3,1.0
1896,24.810095997754594,-15.393,19,0.24561403508771928
1897,24.8499359977559,-15.406,2,1.0
1898,24.861215997762294,-15.404,4,0.6666666666666666
1899,24.889439997767262,-15.403,4,0.8333333333333334
1900,24.90580799775595,-15.404,4,0.6666666666666666
1901,24.921599997776703,-15.413,2,1.0
1902,24.93715199776046,-15.398,20,0.24210526315789474
1903,24.948383997756743,-15.408,5,0.7
1904,24.96969599777183,-15.41,3,1.0
1905,24.970991997764465,-15.408,4,0.8333333333333334
1906,24.972047997744404,-15.407,4,0.8333333333333334
1907,24.988079997773248,-15.405,9,0.5
1908,24.998687997757635,-15.428,2,1.0
1909,25.02302399775784,-15.406,10,0.4888888888888889
1910,25.066175997782587,-15.409,5,0.6
1911,25.070255997765123,-15.413,3,1.0
1912,25.077023997758864,-15.413,3,1.0
1913,25.08019199777167,-15.408,9,0.4444444444444444
1914,25.08585599777775,-15.414,4,1.0
1915,25.136111997762733,-15.415,4,1.0
1916,25.22702399776265,-15.413,6,0.7333333333333333
1917,25.23220799776295,-15.404,16,0.35
1918,25.24214399776779,-15.41,5,0.7
1919,25.266191997762924,-15.428,2,1.0
1920,25.27411199775606,-15.413,5,0.7
1921,25.28587199776951,-15.41,4,1.0
1922,25.286015997771706,-15.405,14,0.3516483516483517
1923,25.291583997772314,-15.423,2,1.0
1924,25.303295997769943,-15.41,9,0.4166666666666667
1925,25.307471997755393,-15.422,2,1.0
1926,25.319903997766637,-15.413,7,0.5714285714285714
1927,25.326383997755904,-15.418,3,1.0
1928,25.366847997749495,-15.412,5,0.8
1929,25.386095997775335,-15.408,7,0.5714285714285714
1930,25.401263997755116,-15.409,2,1.0
1931,25.415135997771337,-15.405,12,0.3484848484848485
1932,25.438271997771842,-15.421,3,1.0
1933,25.459007997773803,-15.411,4,0.6666666666666666
1934,25.46044799777051,-15.419,2,1.0
1935,25.473983997771207,-15.401,15,0.3238095238095238
1936,25.47484799776536,-15.404,3,1.0
1937,25.487471997758043,-15.403,4,0.6666666666666666
