Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3358,13.514040000271587,-14.918,2,1.0
3359,13.514400000275218,-14.914,9,0.4444444444444444
3360,13.515384000268748,-14.917,4,0.8333333333333334
3361,13.517448000270742,-14.918,3,1.0
3362,13.517568000273444,-14.917,4,0.8333333333333334
3363,13.519560000274234,-14.915,11,0.41818181818181815
3364,13.520256000270793,-14.921,2,1.0
3365,13.52047200028762,-14.918,6,0.6666666666666666
3366,13.524456000281782,-14.92,7,0.7142857142857143
3367,13.524840000283243,-14.923,4,1.0
3368,13.524960000271578,-14.923,5,0.8
3369,13.540704000274888,-14.924,6,0.6666666666666666
3370,13.542360000275034,-14.914,12,0.4393939393939394
3371,13.543536000274942,-14.92,3,1.0
3372,13.54992000027737,-14.915,5,0.6
3373,13.55102400026175,-14.93,2,1.0
3374,13.552224000268781,-14.906,22,0.23809523809523808
3375,13.56223200027747,-14.912,4,0.8333333333333334
3376,13.567344000259299,-14.915,3,1.0
3377,13.575048000261015,-14.911,12,0.3787878787878788
3378,13.579680000272448,-14.922,4,1.0
3379,13.58409600026262,-14.926,4,1.0
3380,13.585032000262709,-14.921,4,1.0
3381,13.585104000259777,-14.916,8,0.5
3382,13.593336000275679,-14.919,4,0.6666666666666666
3383,13.597968000282338,-14.926,2,1.0
3384,13.599336000265476,-14.914,9,0.5555555555555556
3385,13.608000000263319,-14.914,11,0.43636363636363634
3386,13.609584000269637,-14.924,2,1.0
3387,13.611480000260991,-14.919,6,0.6
3388,13.611768000273566,-14.919,4,1.0
3389,13.613808000279564,-14.917,6,0.6
3390,13.61424000026483,-14.919,2,1.0
3391,13.614576000268032,-14.917,5,0.5
3392,13.61683200028054,-14.921,2,1.0
3393,13.619088000269388,-14.911,14,0.34065934065934067
3394,13.6314960002672,-14.913,5,0.6
3395,13.635696000270217,-14.92,2,1.0
3396,13.63603200028122,-14.917,5,0.6
3397,13.637064000271133,-14.918,4,0.8333333333333334
3398,13.637448000279244,-14.922,3,1.0
3399,13.63898400026296,-14.913,7,0.5238095238095238
3400,13.639632000264287,-14.889,45,0.12222222222222222
3401,13.640328000268648,-14.923,3,1.0
3402,13.649952000259633,-14.914,3,1.0
3403,13.65031200028215,-14.912,6,0.6
3404,13.654104000267973,-14.92,4,1.0
3405,13.65751200026231,-14.917,4,1.0
3406,13.66135200027116,-14.907,11,0.4
3407,13.664592000259676,-14.922,3,1.0
3408,13.667904000266875,-14.918,3,1.0
3409,13.67116800025923,-14.912,8,0.5
3410,13.674936000276853,-14.917,2,1.0
3411,13.676808000277157,-14.912,10,0.4444444444444444
3412,13.677312000282813,-14.93,3,1.0
3413,13.681128000264588,-14.923,3,1.0
3414,13.68240000026434,-14.916,6,0.5333333333333333
3415,13.687056000270191,-14.915,5,0.8
3416,13.689312000277456,-14.909,9,0.5277777777777778
3417,13.695672000280178,-14.922,3,1.0
3418,13.696632000270037,-14.922,3,1.0
3419,13.700064000266595,-14.897,34,0.16042780748663102
3420,13.700784000263967,-14.913,2,1.0
3421,13.702224000263785,-14.906,15,0.3238095238095238
3422,13.70229600027198,-14.917,4,1.0
3423,13.70277600025913,-14.918,4,1.0
3424,13.713888000280038,-14.918,6,0.6666666666666666
3425,13.717560000272366,-14.923,4,0.6666666666666666
3426,13.717632000279027,-14.93,2,1.0
3427,13.717680000277285,-14.911,13,0.3717948717948718
3428,13.717872000281192,-14.913,4,1.0
3429,13.719600000272736,-14.913,5,0.9
3430,13.720560000274832,-14.913,7,0.6666666666666666
3431,13.721424000269751,-14.916,4,0.6666666666666666
3432,13.723392000263035,-14.93,2,1.0
3433,13.729536000254045,-14.913,9,0.4166666666666667
3434,13.731072000271398,-14.924,3,1.0
3435,13.73388000027631,-14.921,3,1.0
3436,13.734312000270828,-14.911,15,0.3142857142857143
3437,13.73582400027995,-14.922,3,1.0
3438,13.739112000276018,-14.923,3,1.0
3439,13.7405760002778,-14.912,7,0.47619047619047616
3440,13.744296000263484,-14.916,3,0.6666666666666666
3441,13.744680000262088,-14.917,2,1.0
3442,13.745136000258741,-14.911,7,0.5238095238095238
3443,13.74988800027697,-14.908,13,0.3974358974358974
3444,13.754256000264407,-14.911,8,0.42857142857142855
3445,13.755216000259809,-14.919,2,1.0
3446,13.75701600027737,-14.916,6,0.5333333333333333
3447,13.765464000261028,-14.924,3,1.0
3448,13.766184000270167,-14.92,4,0.8333333333333334
3449,13.789728000271326,-14.913,8,0.4642857142857143
3450,13.792968000250633,-14.914,4,0.6666666666666666
3451,13.79349600025787,-14.932,2,1.0
3452,13.796088000268336,-14.914,6,0.4666666666666667
3453,13.803120000266121,-14.916,3,0.6666666666666666
3454,13.810608000254293,-14.928,2,1.0
3455,13.810680000265515,-14.908,16,0.24166666666666667
3456,13.81348800027776,-14.913,5,0.8
3457,13.816968000278502,-14.918,4,1.0
3458,13.822344000270983,-14.924,4,1.0
3459,13.823616000266258,-14.913,9,0.4166666666666667
3460,13.823904000278022,-14.917,4,0.8333333333333334
3461,13.827432000267686,-14.923,3,1.0
3462,13.828248000283915,-14.916,6,0.6
3463,13.830480000279367,-14.926,3,1.0
3464,13.834440000275743,-14.918,4,0.8333333333333334
3465,13.837560000274175,-14.906,32,0.1693548387096774
3466,13.840800000278422,-14.921,3,1.0
3467,13.842288000259446,-14.922,3,1.0
3468,13.84250400026634,-14.912,14,0.37362637362637363
3469,13.843080000274307,-14.917,8,0.6071428571428571
3470,13.848240000271788,-14.936,4,1.0
3471,13.853856000268907,-14.922,5,0.8
3472,13.85392800028047,-14.921,8,0.7142857142857143
3473,13.8614640002617,-14.92,6,0.9333333333333333
3474,13.868520000277224,-14.916,6,0.9333333333333333
3475,13.868640000276985,-14.915,13,0.5384615384615384
3476,13.869984000269328,-14.916,7,0.7142857142857143
3477,13.872864000265382,-14.925,2,1.0
3478,13.878504000263272,-14.917,11,0.5272727272727272
3479,13.88287200025851,-14.921,2,1.0
3480,13.883040000270514,-14.919,6,0.5333333333333333
3481,13.888464000275322,-14.923,2,1.0
3482,13.888704000273608,-14.919,9,0.6111111111111112
3483,13.892400000264958,-14.92,5,0.7
3484,13.900704000268378,-14.931,2,1.0
3485,13.902480000268882,-14.919,11,0.5818181818181818
3486,13.908792000275605,-14.92,7,0.6190476190476191
3487,13.909680000269036,-14.925,4,0.8333333333333334
3488,13.915416000259222,-14.936,3,1.0
3489,13.918128000267446,-14.92,10,0.5333333333333333
3490,13.920600000266342,-14.917,14,0.45054945054945056
3491,13.925976000290285,-14.926,2,1.0
3492,13.931976000272536,-14.909,21,0.24761904761904763
3493,13.934808000274936,-14.917,4,0.8333333333333334
3494,13.938336000264643,-14.923,4,0.6666666666666666
3495,13.938672000269039,-14.926,2,1.0
3496,13.940832000270534,-14.918,5,0.6
3497,13.951152000268609,-14.911,13,0.3333333333333333
3498,13.952328000270052,-14.92,9,0.5
3499,13.95751200027649,-14.938,4,1.0
3500,13.958784000258335,-14.935,4,1.0
3501,13.96200000027328,-14.922,8,0.5
3502,13.962072000253679,-14.93,2,1.0
3503,13.963056000283148,-14.927,4,0.6666666666666666
3504,13.968288000269597,-14.921,5,0.8
3505,13.969608000259678,-14.917,6,0.6666666666666666
3506,13.972752000266,-14.915,6,0.7333333333333333
3507,13.983144000281394,-14.915,6,0.6
3508,13.983840000263926,-14.921,3,1.0
3509,13.989984000272246,-14.916,3,1.0
3510,13.993080000259633,-14.909,11,0.41818181818181815
3511,13.995624000268387,-14.906,22,0.24242424242424243
3512,13.995792000274763,-14.917,2,1.0
3513,13.996392000270584,-14.909,8,0.5357142857142857
3514,14.003472000261299,-14.913,7,0.5714285714285714
3515,14.003664000258597,-14.921,4,1.0
3516,14.00433600027664,-14.924,4,1.0
3517,14.009928000277847,-14.929,4,1.0
3518,14.0112240002698,-14.914,9,0.4444444444444444
3519,14.012352000266377,-14.916,3,1.0
3520,14.015448000278917,-14.916,5,0.6
3521,14.015928000263509,-14.926,2,1.0
3522,14.02291200027557,-14.91,15,0.3142857142857143
3523,14.024520000266799,-14.915,6,0.7333333333333333
3524,14.026512000248276,-14.924,2,1.0
3525,14.031600000278617,-14.917,8,0.5714285714285714
3526,14.037096000263057,-14.924,2,1.0
3527,14.037960000278014,-14.919,7,0.5714285714285714
3528,14.044248000266913,-14.923,2,1.0
3529,14.045832000276514,-14.916,7,0.7142857142857143
3530,14.04710400025853,-14.914,6,0.9333333333333333
3531,14.050224000276659,-14.909,13,0.34615384615384615
3532,14.058216000273044,-14.92,2,1.0
3533,14.061552000261019,-14.916,5,0.7
3534,14.064096000268622,-14.917,4,1.0
3535,14.065968000269693,-14.916,5,0.7
3536,14.069328000252087,-14.921,2,1.0
3537,14.07048000027058,-14.907,12,0.3787878787878788
3538,14.074656000268563,-14.907,9,0.5277777777777778
3539,14.081736000268956,-14.922,2,1.0
3540,14.082144000281248,-14.909,9,0.3888888888888889
3541,14.083032000273187,-14.919,2,1.0
3542,14.083152000264805,-14.917,7,0.47619047619047616
3543,14.085624000275596,-14.938,2,1.0
3544,14.087784000255775,-14.918,4,0.6666666666666666
3545,14.089104000262568,-14.917,6,0.6
3546,14.091192000277951,-14.925,2,1.0
3547,14.103120000268023,-14.912,7,0.47619047619047616
3548,14.104032000273351,-14.921,2,1.0
3549,14.108592000260986,-14.907,13,0.34615384615384615
3550,14.11020000026995,-14.921,3,1.0
3551,14.113608000278314,-14.923,3,1.0
3552,14.117760000272286,-14.907,14,0.32967032967032966
3553,14.11816800026565,-14.92,2,1.0
3554,14.118768000270977,-14.913,7,0.7142857142857143
3555,14.120712000266602,-14.916,7,0.7619047619047619
3556,14.124552000277882,-14.926,3,1.0
3557,14.128680000264817,-14.917,7,0.6190476190476191
3558,14.129016000272964,-14.919,2,1.0
3559,14.131080000278198,-14.913,7,0.7142857142857143
3560,14.135016000274144,-14.911,5,1.0
3561,14.136936000261494,-14.902,31,0.18494623655913978
3562,14.140800000274057,-14.914,4,0.8333333333333334
3563,14.141088000257342,-14.915,3,1.0
3564,14.152296000259293,-14.913,5,0.6
3565,14.158680000283121,-14.924,2,1.0
3566,14.16501600026657,-14.906,17,0.2647058823529412
3567,14.172576000261786,-14.916,3,1.0
3568,14.176632000276806,-14.92,3,1.0
3569,14.178216000277539,-14.91,12,0.2878787878787879
3570,14.17992000026358,-14.924,2,1.0
3571,14.181024000269831,-14.922,5,0.7
3572,14.183856000269502,-14.926,4,1.0
3573,14.185536000274043,-14.924,4,1.0
3574,14.188056000280492,-14.914,8,0.42857142857142855
3575,14.190504000269152,-14.937,2,1.0
3576,14.193504000272727,-14.917,5,0.5
3577,14.20344000027467,-14.925,2,1.0
3578,14.2036320002793,-14.919,5,0.6
3579,14.203944000272651,-14.91,14,0.2857142857142857
3580,14.208360000257537,-14.922,2,1.0
3581,14.208648000268917,-14.916,8,0.32142857142857145
3582,14.20970400026105,-14.932,2,1.0
3583,14.209824000277054,-14.931,3,0.6666666666666666
3584,14.211240000289019,-14.925,4,0.6666666666666666
3585,14.21244000026544,-14.925,3,1.0
3586,14.214960000281566,-14.915,7,0.47619047619047616
3587,14.21772000027415,-14.917,4,0.6666666666666666
3588,14.219424000263517,-14.922,3,0.6666666666666666
3589,14.221728000276757,-14.929,2,1.0
3590,14.223840000275134,-14.915,7,0.38095238095238093
3591,14.22931200026733,-14.921,2,1.0
3592,14.230872000263924,-14.911,10,0.3333333333333333
3593,14.230896000263543,-14.92,2,1.0
3594,14.237088000264324,-14.91,8,0.5
3595,14.240136000258483,-14.912,4,0.6666666666666666
3596,14.243376000273175,-14.923,3,1.0
3597,14.243856000273626,-14.92,3,1.0
3598,14.244432000262536,-14.91,11,0.32727272727272727
3599,14.244864000261659,-14.926,2,1.0
3600,14.245440000278068,-14.911,7,0.5238095238095238
3601,14.248512000265452,-14.916,4,1.0
3602,14.251776000278442,-14.919,4,1.0
3603,14.25535200027374,-14.916,6,0.6
3604,14.256264000269434,-14.923,2,1.0
3605,14.258232000275763,-14.91,12,0.3333333333333333
3606,14.26068000027538,-14.915,3,1.0
3607,14.273952000261675,-14.919,3,1.0
3608,14.281248000267043,-14.91,14,0.2967032967032967
3609,14.288664000264498,-14.918,2,1.0
3610,14.288664000269998,-14.917,7,0.5238095238095238
3611,14.297688000266271,-14.924,3,1.0
3612,14.298840000262553,-14.92,6,0.6666666666666666
3613,14.29934400026531,-14.928,3,1.0
3614,14.305800000252143,-14.921,5,0.8
3615,14.307264000272427,-14.912,10,0.4222222222222222
3616,14.30803200026533,-14.915,4,0.8333333333333334
3617,14.310888000274,-14.919,4,0.6666666666666666
3618,14.311440000281495,-14.922,2,1.0
3619,14.314656000263101,-14.912,10,0.37777777777777777
3620,14.317296000259335,-14.922,4,1.0
3621,14.319648000277441,-14.921,4,1.0
3622,14.320752000272863,-14.919,4,1.0
3623,14.32281600026194,-14.91,10,0.4
3624,14.326032000276372,-14.916,2,1.0
3625,14.328672000250778,-14.903,32,0.1431451612903226
3626,14.33234400027832,-14.926,2,1.0
3627,14.333064000267209,-14.922,4,0.6666666666666666
3628,14.336640000279049,-14.917,3,1.0
3629,14.339112000278414,-14.912,5,0.5
3630,14.3397120002753,-14.917,2,1.0
3631,14.340720000276166,-14.91,9,0.3888888888888889
3632,14.347464000264106,-14.918,3,0.6666666666666666
3633,14.348832000271246,-14.922,2,1.0
3634,14.350872000267737,-14.913,7,0.47619047619047616
3635,14.353704000261866,-14.915,4,0.6666666666666666
3636,14.353848000264913,-14.919,2,1.0
3637,14.359632000268151,-14.914,9,0.3611111111111111
3638,14.360856000269644,-14.924,2,1.0
3639,14.361576000271109,-14.919,3,0.6666666666666666
3640,14.362464000270423,-14.915,4,0.6666666666666666
3641,14.36532000025914,-14.91,11,0.4
3642,14.375616000261092,-14.924,2,1.0
3643,14.37583200027826,-14.911,7,0.47619047619047616
3644,14.376120000276382,-14.919,3,1.0
3645,14.383464000261464,-14.916,4,0.6666666666666666
3646,14.383728000280174,-14.93,2,1.0
3647,14.38838400027639,-14.91,13,0.32051282051282054
3648,14.390064000263623,-14.915,6,0.6666666666666666
3649,14.395800000273463,-14.924,4,0.6666666666666666
3650,14.39594400027246,-14.944,2,1.0
3651,14.39640000025547,-14.919,6,0.4666666666666667
3652,14.397888000278018,-14.922,2,1.0
3653,14.399784000273508,-14.914,9,0.4166666666666667
3654,14.402568000275005,-14.916,4,1.0
3655,14.405856000269624,-14.918,4,1.0
3656,14.406048000275407,-14.918,5,0.7
3657,14.411184000258688,-14.934,2,1.0
3658,14.413824000280885,-14.911,14,0.27472527472527475
3659,14.414232000266447,-14.923,3,1.0
3660,14.41936800025868,-14.926,3,1.0
3661,14.420160000277209,-14.916,6,0.5333333333333333
3662,14.431416000275584,-14.917,3,1.0
3663,14.436816000282564,-14.909,13,0.358974358974359
3664,14.439504000268487,-14.917,6,0.8
3665,14.44468800026303,-14.921,4,1.0
3666,14.4465600002725,-14.919,6,0.8
3667,14.457576000275916,-14.921,4,1.0
3668,14.458368000270314,-14.911,7,0.5238095238095238
3669,14.458632000278408,-14.931,2,1.0
3670,14.459808000262841,-14.921,3,0.6666666666666666
3671,14.466888000274702,-14.895,52,0.09879336349924585
3672,14.468520000276593,-14.915,5,0.9
3673,14.47293600025858,-14.919,6,0.8666666666666667
3674,14.47363200026665,-14.92,5,0.9
3675,14.47771200026901,-14.918,5,0.9
3676,14.478648000266114,-14.916,7,0.7142857142857143
3677,14.482632000277372,-14.921,3,1.0
3678,14.48292000026539,-14.911,11,0.36363636363636365
3679,14.483832000261126,-14.918,3,1.0
3680,14.489088000262756,-14.914,4,0.8333333333333334
3681,14.489256000278042,-14.913,5,0.7
3682,14.49885600027235,-14.91,12,0.3939393939393939
3683,14.501664000267924,-14.924,3,1.0
3684,14.516640000264262,-14.915,4,0.8333333333333334
3685,14.518536000263504,-14.913,11,0.45454545454545453
3686,14.519184000276342,-14.92,2,1.0
3687,14.520432000259335,-14.919,6,0.7333333333333333
3688,14.52405600028346,-14.919,5,1.0
3689,14.534016000264005,-14.915,8,0.6428571428571429
3690,14.535096000272853,-14.916,2,1.0
3691,14.536488000264521,-14.914,9,0.5277777777777778
3692,14.539392000268679,-14.919,2,1.0
3693,14.542032000275272,-14.911,10,0.5333333333333333
3694,14.542296000265035,-14.911,6,0.6
3695,14.543472000260595,-14.918,3,1.0
3696,14.547240000264319,-14.92,4,0.6666666666666666
3697,14.547528000273866,-14.931,2,1.0
3698,14.550192000262301,-14.908,17,0.23529411764705882
3699,14.554440000277433,-14.929,3,1.0
3700,14.558928000266464,-14.927,3,1.0
3701,14.559144000256987,-14.917,5,0.5
3702,14.560224000276195,-14.925,2,1.0
3703,14.562120000272069,-14.913,7,0.3333333333333333
3704,14.56300800026,-14.917,2,1.0
3705,14.563800000262583,-14.914,4,0.5
3706,14.568024000267693,-14.925,2,1.0
3707,14.572968000276783,-14.91,8,0.35714285714285715
3708,14.573640000271036,-14.929,3,1.0
3709,14.57448000025751,-14.92,3,1.0
3710,14.57527200027297,-14.909,14,0.3076923076923077
3711,14.576376000283611,-14.913,5,0.8
3712,14.578632000258091,-14.915,4,1.0
3713,14.586768000271336,-14.916,4,1.0
3714,14.588112000261846,-14.912,7,0.5238095238095238
3715,14.600640000266198,-14.923,2,1.0
3716,14.603352000279154,-14.912,7,0.42857142857142855
3717,14.60340000027396,-14.913,3,1.0
3718,14.606352000268275,-14.915,3,1.0
3719,14.608464000259575,-14.907,18,0.2549019607843137
3720,14.609328000264044,-14.92,6,0.6666666666666666
3721,14.620440000283418,-14.92,4,1.0
3722,14.629368000267059,-14.917,4,1.0
3723,14.630088000272872,-14.915,7,0.6190476190476191
3724,14.636424000288892,-14.917,6,0.6666666666666666
3725,14.642352000268533,-14.922,2,1.0
3726,14.642640000268445,-14.919,5,0.7
3727,14.643552000280424,-14.919,5,0.9
3728,14.644944000272092,-14.908,11,0.38181818181818183
3729,14.646144000268125,-14.914,3,1.0
3730,14.647872000265979,-14.918,3,1.0
3731,14.658072000277935,-14.904,14,0.31868131868131866
3732,14.659224000270848,-14.917,5,0.8
3733,14.663976000262346,-14.917,4,1.0
3734,14.66628000027418,-14.913,5,0.8
3735,14.666928000279215,-14.913,4,0.8333333333333334
3736,14.6687520002657,-14.914,3,1.0
3737,14.670216000266757,-14.904,8,0.5
3738,14.676096000264936,-14.895,43,0.1583610188261351
3739,14.676264000277664,-14.912,2,1.0
3740,14.680776000264098,-14.901,28,0.2328042328042328
3741,14.682312000274118,-14.917,4,0.8333333333333334
3742,14.685288000272061,-14.92,3,1.0
3743,14.68550400025491,-14.914,4,0.8333333333333334
3744,14.686560000279615,-14.91,9,0.3888888888888889
3745,14.691264000264754,-14.922,4,0.6666666666666666
3746,14.692680000268405,-14.932,2,1.0
3747,14.693712000275967,-14.92,5,0.6
3748,14.694384000259264,-14.917,6,0.6
3749,14.697864000279148,-14.912,5,0.8
3750,14.698584000278013,-14.911,5,0.8
3751,14.702328000280028,-14.908,14,0.34065934065934067
3752,14.704824000262045,-14.929,2,1.0
3753,14.708256000272714,-14.92,6,0.5333333333333333
3754,14.719800000273986,-14.924,3,1.0
3755,14.720712000273005,-14.92,4,0.8333333333333334
3756,14.7298560002794,-14.915,9,0.4722222222222222
3757,14.734248000273533,-14.925,3,1.0
3758,14.739072000263677,-14.92,4,0.8333333333333334
3759,14.74140000026217,-14.918,5,0.8
3760,14.741904000289269,-14.912,13,0.34615384615384615
3761,14.756280000255808,-14.923,4,0.8333333333333334
3762,14.759352000282798,-14.924,3,1.0
3763,14.763000000270731,-14.918,4,0.8333333333333334
3764,14.768208000264552,-14.91,8,0.5
3765,14.771784000274943,-14.912,5,0.6
3766,14.772408000261857,-14.913,3,1.0
3767,14.772768000273247,-14.913,8,0.5
3768,14.77308000025061,-14.918,4,0.8333333333333334
3769,14.775120000270293,-14.924,3,1.0
3770,14.775360000275358,-14.917,6,0.6666666666666666
3771,14.776536000266441,-14.917,4,1.0
3772,14.77867200026222,-14.916,7,0.5238095238095238
3773,14.779416000265138,-14.917,3,1.0
3774,14.787408000282285,-14.925,3,1.0
3775,14.789136000278733,-14.908,25,0.23666666666666666
3776,14.800704000264533,-14.918,4,1.0
3777,14.80444800027695,-14.921,4,1.0
3778,14.809536000279452,-14.917,4,1.0
3779,14.811288000264094,-14.909,17,0.3235294117647059
3780,14.811840000257265,-14.926,2,1.0
3781,14.814120000277152,-14.92,3,0.6666666666666666
3782,14.816880000275662,-14.914,4,0.5
3783,14.817144000279706,-14.919,2,1.0
3784,14.82451200026104,-14.912,8,0.35714285714285715
3785,14.828352000276924,-14.937,2,1.0
3786,14.829288000270319,-14.923,5,0.6
3787,14.830704000272094,-14.924,4,0.6666666666666666
3788,14.832024000261876,-14.941,2,1.0
3789,14.840712000274175,-14.914,7,0.42857142857142855
3790,14.841672000273926,-14.917,3,0.6666666666666666
3791,14.842224000275964,-14.923,2,1.0
3792,14.844768000270607,-14.91,15,0.3523809523809524
3793,14.84666400026759,-14.915,3,1.0
3794,14.85590400028295,-14.913,3,1.0
3795,14.857752000266581,-14.91,11,0.4727272727272727
3796,14.858280000289165,-14.922,2,1.0
3797,14.859912000268972,-14.911,7,0.42857142857142855
3798,14.860056000264601,-14.921,2,1.0
3799,14.860248000271833,-14.916,6,0.5333333333333333
3800,14.860992000268867,-14.932,2,1.0
3801,14.863584000262025,-14.919,6,0.6
3802,14.863776000278891,-14.923,3,1.0
3803,14.870544000273059,-14.917,5,0.8
3804,14.877792000262476,-14.909,21,0.2904761904761905
3805,14.879808000267788,-14.923,2,1.0
3806,14.881824000261803,-14.912,8,0.4642857142857143
3807,14.88247200026134,-14.92,2,1.0
3808,14.88360000027757,-14.915,3,0.6666666666666666
3809,14.884272000273272,-14.913,7,0.6666666666666666
3810,14.891424000268005,-14.917,5,0.7
3811,14.900712000290364,-14.928,2,1.0
3812,14.905320000264746,-14.918,8,0.5714285714285714
3813,14.912280000277699,-14.923,3,1.0
3814,14.920512000277997,-14.92,6,0.8
3815,14.921736000281067,-14.909,19,0.26900584795321636
3816,14.92660800027676,-14.924,5,0.8
3817,14.928552000261556,-14.925,3,1.0
3818,14.929224000267064,-14.923,5,0.8
3819,14.933640000278894,-14.921,5,0.8
3820,14.937144000276271,-14.924,3,1.0
3821,14.939688000269124,-14.912,8,0.42857142857142855
3822,14.946240000273876,-14.916,3,1.0
3823,14.953512000272932,-14.917,3,1.0
3824,14.954976000269086,-14.908,22,0.22510822510822512
3825,14.955528000266648,-14.918,3,1.0
3826,14.956728000283016,-14.918,3,1.0
3827,14.957208000260062,-14.915,8,0.5714285714285714
3828,14.95951200025902,-14.92,6,0.8666666666666667
3829,14.965968000276549,-14.919,5,1.0
3830,14.966784000261699,-14.918,5,1.0
3831,14.968752000279837,-14.915,8,0.5714285714285714
3832,14.970504000265288,-14.923,2,1.0
3833,14.971416000275733,-14.915,6,0.5333333333333333
3834,14.97283200027998,-14.916,4,0.8333333333333334
3835,14.973024000269136,-14.917,3,1.0
3836,14.976696000264065,-14.917,5,0.7
3837,14.97729600027681,-14.91,13,0.28205128205128205
3838,14.978832000279754,-14.918,4,0.8333333333333334
3839,14.980032000258307,-14.924,3,1.0
3840,14.981784000273345,-14.915,5,0.6
3841,14.984232000270831,-14.92,2,1.0
3842,14.985312000268552,-14.909,10,0.3111111111111111
3843,14.985912000272089,-14.918,2,1.0
3844,14.990784000272514,-14.912,4,0.5
3845,14.992632000259855,-14.924,2,1.0
3846,14.994528000268305,-14.908,13,0.2692307692307692
3847,14.999472000271085,-14.931,2,1.0
3848,15.000864000265823,-14.917,4,0.6666666666666666
3849,15.006216000268276,-14.92,3,1.0
3850,15.007176000269476,-14.911,10,0.5333333333333333
3851,15.010344000271028,-14.924,7,0.8571428571428571
3852,15.01228800026401,-14.929,7,0.8571428571428571
3853,15.021888000275966,-14.931,4,1.0
3854,15.025512000277198,-14.92,8,0.7142857142857143
3855,15.026976000275654,-14.925,3,1.0
3856,15.029712000278936,-14.916,9,0.5833333333333334
3857,15.029928000273637,-14.922,2,1.0
3858,15.030312000279531,-14.915,8,0.6785714285714286
3859,15.032376000264046,-14.903,35,0.18319327731092436
3860,15.033360000271687,-14.913,4,0.6666666666666666
3861,15.034056000271997,-14.924,2,1.0
3862,15.035640000270172,-14.915,4,0.6666666666666666
3863,15.03763200027676,-14.911,9,0.5
3864,15.038040000273876,-14.913,7,0.6190476190476191
3865,15.038616000277964,-14.917,2,1.0
3866,15.03868800027337,-14.915,6,0.6666666666666666
3867,15.042504000280681,-14.923,4,1.0
3868,15.04288800027694,-14.914,10,0.4666666666666667
3869,15.046344000272436,-14.924,4,0.8333333333333334
3870,15.048840000278156,-14.921,3,1.0
3871,15.049728000272014,-14.919,5,0.7
3872,15.054024000270099,-14.912,9,0.4444444444444444
3873,15.056520000268742,-14.919,3,1.0
3874,15.064176000269343,-14.92,3,1.0
3875,15.06494400026702,-14.908,17,0.2647058823529412
3876,15.07185600028359,-14.914,4,0.6666666666666666
3877,15.073800000283137,-14.923,2,1.0
3878,15.07560000027418,-14.916,4,0.6666666666666666
3879,15.076488000263561,-14.913,12,0.36363636363636365
3880,15.077472000266342,-14.922,3,1.0
3881,15.081048000271489,-14.921,4,0.8333333333333334
3882,15.086640000270096,-14.921,5,0.7
3883,15.090960000258677,-14.926,3,1.0
3884,15.09384000026735,-14.923,4,0.8333333333333334
3885,15.097920000270095,-14.916,11,0.36363636363636365
3886,15.10617600026008,-14.928,2,1.0
3887,15.106248000252757,-14.916,7,0.7142857142857143
3888,15.119520000270088,-14.917,6,0.7333333333333333
3889,15.121872000257882,-14.934,2,1.0
3890,15.129456000271732,-14.914,10,0.4444444444444444
3891,15.132000000280785,-14.916,3,1.0
3892,15.135456000275129,-14.915,6,0.6
3893,15.137568000276788,-14.921,4,1.0
3894,15.143016000269364,-14.919,4,1.0
3895,15.14443200026142,-14.917,4,1.0
3896,15.144672000267933,-14.905,27,0.2022792022792023
3897,15.157368000269239,-14.917,2,1.0
3898,15.158448000276126,-14.916,4,0.5
3899,15.160200000277436,-14.918,2,1.0
3900,15.167520000261236,-14.91,5,0.5
3901,15.17476800026485,-14.911,7,0.47619047619047616
3902,15.175968000277551,-14.928,2,1.0
3903,15.176016000276748,-14.918,5,0.7
3904,15.178992000268169,-14.917,4,1.0
3905,15.181872000264052,-14.913,5,0.7
3906,15.182784000282128,-14.921,2,1.0
3907,15.184368000257367,-14.908,12,0.3484848484848485
3908,15.188952000267898,-14.908,13,0.41025641025641024
3909,15.190200000270972,-14.913,7,0.6190476190476191
3910,15.198456000272424,-14.916,4,1.0
3911,15.20116800026027,-14.916,8,0.4642857142857143
3912,15.207216000278509,-14.932,2,1.0
3913,15.208464000267854,-14.922,4,0.6666666666666666
3914,15.208632000264723,-14.922,5,0.7
3915,15.208824000268502,-14.931,3,1.0
3916,15.211752000265074,-14.922,5,0.7
3917,15.214728000274869,-14.912,13,0.2948717948717949
3918,15.214992000278786,-14.924,3,1.0
3919,15.224784000259222,-14.921,4,0.8333333333333334
3920,15.229464000268445,-14.92,6,0.6
3921,15.233664000267582,-14.923,4,0.8333333333333334
3922,15.239880000269688,-14.926,3,1.0
3923,15.24014400026448,-14.918,5,0.7
3924,15.241128000272036,-14.909,14,0.26373626373626374
3925,15.241872000264253,-14.914,3,1.0
3926,15.244032000274787,-14.926,3,1.0
3927,15.244056000276965,-14.91,6,0.4666666666666667
3928,15.244896000248518,-14.919,3,1.0
3929,15.248064000273432,-14.922,3,1.0
3930,15.252552000262463,-14.908,16,0.275
3931,15.254352000262246,-14.923,2,1.0
3932,15.25572000026734,-14.911,8,0.5
3933,15.266664000268316,-14.919,4,1.0
3934,15.282360000272812,-14.925,4,1.0
3935,15.283272000258913,-14.909,8,0.4642857142857143
