Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1345,60.08423999616819,-15.349,3,1.0
1346,60.08927999615513,-15.347,6,0.6666666666666666
1347,60.10367999614785,-15.337,39,0.16059379217273953
1348,60.11231999615417,-15.348,2,1.0
1349,60.11687999615289,-15.347,5,0.7
1350,60.12935999615378,-15.35,5,0.7
1351,60.14567999615478,-15.359,2,1.0
1352,60.151679996164276,-15.351,5,0.7
1353,60.16079999616291,-15.346,10,0.4666666666666667
1354,60.21479999615882,-15.352,5,1.0
1355,60.27935999616234,-15.35,6,0.7333333333333333
1356,60.33071999616381,-15.354,2,1.0
1357,60.337919996155264,-15.348,6,0.7333333333333333
1358,60.34799999616733,-15.345,10,0.4444444444444444
1359,60.36311999615789,-15.349,2,1.0
1360,60.40871999616546,-15.346,6,0.4
1361,60.42407999616309,-15.353,2,1.0
1362,60.424559996161705,-15.35,4,0.5
1363,60.429119996169035,-15.357,2,1.0
1364,60.440399996169035,-15.345,7,0.38095238095238093
1365,60.47351999615354,-15.35,3,0.6666666666666666
1366,60.500159996157564,-15.356,2,1.0
1367,60.5135999961562,-15.344,9,0.3611111111111111
1368,60.574799996165055,-15.361,2,1.0
1369,60.59135999616042,-15.344,5,0.5
1370,60.600479996160075,-15.349,2,1.0
1371,60.631919996150955,-15.343,14,0.27472527472527475
1372,60.70535999615457,-15.348,7,0.5714285714285714
1373,60.72455999615734,-15.353,3,1.0
1374,60.731279996150604,-15.354,3,1.0
1375,60.76463999616034,-15.349,7,0.5238095238095238
1376,60.84527999617025,-15.351,3,1.0
1377,60.85655999616871,-15.349,6,0.7333333333333333
1378,60.86015999615434,-15.349,5,0.7
1379,60.91751999616342,-15.353,2,1.0
1380,60.9285599961549,-15.342,9,0.3888888888888889
1381,60.946319996165656,-15.346,2,1.0
1382,61.003439996151556,-15.341,10,0.4
1383,61.07735999615063,-15.343,8,0.4642857142857143
1384,61.123919996161064,-15.35,4,1.0
1385,61.184879996169585,-15.353,5,0.8
1386,61.19327999614437,-15.359,3,1.0
1387,61.209359996151264,-15.347,5,0.8
1388,61.2115199961511,-15.345,9,0.3888888888888889
1389,61.23719999615055,-15.359,3,1.0
1390,61.26791999618196,-15.355,3,1.0
1391,61.30343999614719,-15.342,10,0.28888888888888886
1392,61.41167999617652,-15.349,3,0.6666666666666666
1393,61.427999996176496,-15.351,2,1.0
1394,61.43543999616334,-15.345,4,0.5
1395,61.45391999616946,-15.344,4,0.5
1396,61.55327999615061,-15.348,4,0.6666666666666666
1397,61.55951999615685,-15.349,3,1.0
1398,61.56479999615409,-15.349,3,1.0
1399,61.64087999615744,-15.34,27,0.18233618233618235
1400,61.71887999616608,-15.364,2,1.0
1401,61.74335999615535,-15.348,3,0.6666666666666666
1402,61.74647999615625,-15.346,3,0.6666666666666666
1403,61.80071999615011,-15.345,4,0.6666666666666666
1404,61.84223999616039,-15.346,5,0.7
1405,61.8957599961645,-15.349,3,1.0
1406,61.91999999615258,-15.348,6,0.5333333333333333
1407,61.93847999614822,-15.356,3,1.0
1408,61.9845599961521,-15.356,3,1.0
1409,62.02127999616222,-15.343,18,0.2549019607843137
1410,62.024639996149986,-15.346,5,0.8
1411,62.08343999616072,-15.35,4,1.0
1412,62.0959199961582,-15.349,4,1.0
1413,62.11631999615973,-15.345,5,0.8
1414,62.20127999614884,-15.344,9,0.4166666666666667
1415,62.23919999615414,-15.355,2,1.0
1416,62.27759999615559,-15.349,3,0.6666666666666666
1417,62.31671999616408,-15.344,8,0.5714285714285714
1418,62.3222399961452,-15.351,2,1.0
1419,62.36423999615725,-15.344,8,0.5714285714285714
1420,62.380799996182546,-15.35,2,1.0
1421,62.38343999616633,-15.344,11,0.38181818181818183
1422,62.397839996170475,-15.348,4,0.8333333333333334
1423,62.45783999616121,-15.357,3,1.0
1424,62.47271999615715,-15.347,6,0.5333333333333333
1425,62.56175999617348,-15.355,2,1.0
1426,62.57999999616682,-15.35,5,0.5
1427,62.58695999615897,-15.358,2,1.0
1428,62.638319996167084,-15.344,11,0.34545454545454546
1429,62.69879999614663,-15.346,7,0.5238095238095238
1430,62.739599996162056,-15.354,3,1.0
1431,62.76527999615426,-15.354,4,0.8333333333333334
1432,62.80343999615103,-15.355,3,1.0
1433,62.846399996167904,-15.346,10,0.3333333333333333
1434,62.91719999616207,-15.359,3,0.6666666666666666
1435,62.91983999616009,-15.365,2,1.0
1436,63.00623999614949,-15.351,5,0.5
1437,63.05951999615779,-15.35,5,0.6
1438,63.103679996146994,-15.353,3,1.0
1439,63.11711999614998,-15.353,3,1.0
1440,63.12647999615773,-15.345,11,0.3090909090909091
1441,63.22631999615275,-15.361,3,1.0
1442,63.29543999616676,-15.352,3,1.0
1443,63.39287999616896,-15.339,34,0.2192513368983957
1444,63.39911999615269,-15.349,7,0.6190476190476191
1445,63.471359996150554,-15.351,5,0.7
1446,63.48455999615159,-15.357,2,1.0
1447,63.5851199961691,-15.35,8,0.5714285714285714
1448,63.595679996156335,-15.359,4,1.0
1449,63.70703999615178,-15.352,6,0.6666666666666666
1450,63.71255999615046,-15.361,2,1.0
1451,63.730079996155936,-15.349,7,0.6190476190476191
1452,63.75143999616954,-15.345,9,0.5
1453,63.82967999616794,-15.359,2,1.0
1454,63.83351999616933,-15.344,11,0.43636363636363634
1455,63.864239996161174,-15.348,7,0.7142857142857143
1456,63.94151999615876,-15.352,4,1.0
1457,64.030559996171,-15.352,4,1.0
1458,64.09919999615714,-15.345,9,0.5555555555555556
1459,64.10663999616769,-15.353,2,1.0
1460,64.15151999615371,-15.344,9,0.4722222222222222
1461,64.18775999615882,-15.36,2,1.0
1462,64.19735999616749,-15.346,4,0.5
1463,64.21655999614494,-15.358,2,1.0
1464,64.22711999615929,-15.341,10,0.4222222222222222
1465,64.24463999618037,-15.348,2,1.0
1466,64.25327999614517,-15.339,24,0.3188405797101449
1467,64.29263999615084,-15.354,3,1.0
1468,64.3811999961491,-15.358,3,1.0
1469,64.46663999615372,-15.345,6,0.4666666666666667
1470,64.46711999615992,-15.356,2,1.0
1471,64.54223999615614,-15.345,5,0.6
1472,64.55519999616443,-15.345,5,0.6
1473,64.59527999616675,-15.353,3,1.0
1474,64.64207999614827,-15.358,4,0.6666666666666666
1475,64.64735999616111,-15.359,2,1.0
1476,64.70951999616038,-15.339,27,0.25071225071225073
1477,64.7222399961582,-15.353,4,1.0
1478,64.73255999615695,-15.355,5,0.8
1479,64.80815999616654,-15.371,3,1.0
1480,64.81751999615186,-15.35,6,0.6666666666666666
1481,64.87271999617185,-15.354,3,1.0
1482,64.91207999615663,-15.342,9,0.4722222222222222
1483,64.91687999615168,-15.342,10,0.4888888888888889
1484,64.9499999961552,-15.347,4,1.0
1485,64.96415999614861,-15.349,5,0.8
1486,64.99727999616168,-15.363,3,1.0
1487,65.01575999616789,-15.356,5,0.8
1488,65.02751999615141,-15.343,11,0.34545454545454546
1489,65.05799999615367,-15.351,4,0.8333333333333334
1490,65.11511999616447,-15.353,3,1.0
1491,65.1263999961544,-15.347,7,0.42857142857142855
1492,65.15135999614766,-15.357,2,1.0
1493,65.15975999616832,-15.352,4,0.6666666666666666
1494,65.17175999614544,-15.352,3,1.0
1495,65.19599999616311,-15.342,14,0.2967032967032967
1496,65.30903999616548,-15.348,3,1.0
1497,65.31935999615597,-15.347,3,1.0
1498,65.32319999617484,-15.345,12,0.30303030303030304
1499,65.32703999616216,-15.358,4,1.0
1500,65.35055999616468,-15.367,4,1.0
1501,65.41295999616786,-15.352,5,0.7
1502,65.41391999616859,-15.353,2,1.0
1503,65.4184799961494,-15.35,7,0.47619047619047616
1504,65.52047999615799,-15.355,3,1.0
1505,65.6673599961503,-15.345,10,0.4444444444444444
1506,65.69015999615293,-15.346,9,0.4722222222222222
1507,65.70215999616646,-15.363,2,1.0
1508,65.7455999961684,-15.354,5,0.6
1509,65.8307999961702,-15.364,3,1.0
1510,65.92895999615276,-15.349,9,0.4722222222222222
1511,66.00887999616695,-15.368,2,1.0
1512,66.02063999615329,-15.351,4,0.6666666666666666
1513,66.04223999615725,-15.35,8,0.6071428571428571
1514,66.04799999614987,-15.352,4,1.0
1515,66.06935999614676,-15.353,4,1.0
1516,66.07199999615194,-15.35,7,0.7142857142857143
1517,66.07559999614448,-15.341,19,0.23976608187134502
1518,66.17855999615158,-15.349,3,0.6666666666666666
1519,66.19391999616472,-15.353,2,1.0
1520,66.21887999615065,-15.343,5,0.4
1521,66.2479199961458,-15.355,2,1.0
1522,66.26999999615937,-15.338,26,0.3384615384615385
1523,66.30407999615288,-15.35,6,0.7333333333333333
1524,66.30455999615525,-15.355,5,0.8
1525,66.34175999616902,-15.374,4,1.0
1526,66.3643199961593,-15.361,5,0.8
1527,66.37415999615023,-15.351,8,0.5
1528,66.39119999616459,-15.358,3,1.0
1529,66.41063999615652,-15.362,3,1.0
1530,66.43991999617084,-15.338,24,0.286231884057971
1531,66.57695999616566,-15.349,6,0.5333333333333333
1532,66.61799999616905,-15.363,2,1.0
1533,66.6460799961633,-15.359,4,0.6666666666666666
1534,66.75455999615305,-15.353,4,0.8333333333333334
1535,66.76727999615197,-15.348,5,0.7
1536,66.81887999616809,-15.344,12,0.3181818181818182
1537,66.83087999615664,-15.35,4,0.8333333333333334
1538,66.91031999614962,-15.352,3,1.0
1539,66.91223999616925,-15.349,8,0.4642857142857143
1540,66.91727999615073,-15.353,6,0.6666666666666666
1541,66.92399999615166,-15.359,4,0.8333333333333334
1542,66.95807999615626,-15.363,4,0.8333333333333334
1543,66.96983999615615,-15.355,6,0.6
1544,66.9775199961458,-15.356,2,1.0
1545,67.01279999616919,-15.349,7,0.47619047619047616
1546,67.08167999616207,-15.345,11,0.32727272727272727
1547,67.10327999615494,-15.351,4,0.8333333333333334
1548,67.15391999615959,-15.353,3,1.0
1549,67.15991999616755,-15.349,4,0.8333333333333334
1550,67.24847999615362,-15.345,10,0.4222222222222222
1551,67.2779999961583,-15.35,6,0.8
1552,67.30703999615925,-15.357,5,0.8
1553,67.33439999616512,-15.356,4,0.8333333333333334
1554,67.34399999615572,-15.353,7,0.6190476190476191
1555,67.40711999616987,-15.359,2,1.0
1556,67.41575999616272,-15.345,9,0.4444444444444444
1557,67.42799999615117,-15.347,2,1.0
1558,67.45703999615263,-15.339,24,0.23550724637681159
1559,67.48343999615163,-15.357,2,1.0
1560,67.62527999616007,-15.35,4,0.5
1561,67.6487999961695,-15.357,3,0.6666666666666666
1562,67.67303999614667,-15.368,2,1.0
1563,67.7272799961511,-15.347,9,0.3333333333333333
1564,67.7354399961525,-15.349,6,0.6666666666666666
1565,67.73999999616434,-15.355,4,0.8333333333333334
1566,67.75607999616007,-15.355,4,0.8333333333333334
1567,67.80719999615822,-15.364,4,0.8333333333333334
1568,67.80887999616847,-15.349,7,0.5714285714285714
1569,67.85231999616418,-15.345,10,0.4
1570,67.87127999615826,-15.347,7,0.7142857142857143
1571,67.87943999616648,-15.354,4,1.0
1572,67.97207999615215,-15.358,5,0.9
1573,67.98599999616398,-15.359,5,0.9
1574,68.0318399961625,-15.35,7,0.7142857142857143
1575,68.05295999614286,-15.35,4,1.0
1576,68.07071999615182,-15.341,26,0.24307692307692308
1577,68.13863999616724,-15.361,2,1.0
1578,68.19959999616596,-15.343,19,0.30409356725146197
1579,68.20751999614741,-15.359,4,0.8333333333333334
1580,68.32151999616484,-15.367,3,1.0
1581,68.32631999616696,-15.355,4,0.8333333333333334
1582,68.33495999616663,-15.347,4,0.6666666666666666
1583,68.40767999615237,-15.346,6,0.6666666666666666
1584,68.46815999615929,-15.346,5,0.7
1585,68.49071999616048,-15.347,2,1.0
1586,68.5166399961549,-15.345,13,0.44871794871794873
1587,68.52959999615662,-15.353,4,0.8333333333333334
1588,68.65199999616836,-15.349,3,1.0
1589,68.70215999616757,-15.346,6,0.6666666666666666
1590,68.72399999614892,-15.345,14,0.42857142857142855
1591,68.74367999615534,-15.348,2,1.0
1592,68.7463199961502,-15.347,3,0.6666666666666666
1593,68.7530399961641,-15.346,9,0.4444444444444444
1594,68.78807999615374,-15.353,3,1.0
1595,68.84831999616348,-15.354,3,1.0
1596,68.87639999616881,-15.348,6,0.4666666666666667
1597,68.90543999616831,-15.35,2,1.0
1598,68.95223999615793,-15.345,10,0.5777777777777777
1599,68.98655999614938,-15.345,7,0.6666666666666666
1600,69.08063999615588,-15.347,3,0.6666666666666666
1601,69.10823999616396,-15.357,2,1.0
1602,69.1413599961564,-15.345,7,0.42857142857142855
1603,69.20303999615193,-15.348,2,1.0
1604,69.24575999614946,-15.343,18,0.3790849673202614
1605,69.25727999615721,-15.348,4,1.0
1606,69.35063999616331,-15.353,4,1.0
1607,69.40439999616264,-15.345,4,1.0
1608,69.41519999615157,-15.343,16,0.36666666666666664
1609,69.43367999614993,-15.35,3,1.0
1610,69.55463999615405,-15.347,5,0.6
1611,69.5555999961524,-15.355,3,1.0
1612,69.56615999616828,-15.356,3,1.0
1613,69.57647999615988,-15.345,10,0.3333333333333333
1614,69.63287999614921,-15.35,2,1.0
1615,69.75119999615454,-15.345,7,0.47619047619047616
1616,69.75695999616865,-15.353,3,1.0
1617,69.86519999616668,-15.349,3,1.0
1618,69.91967999616521,-15.343,13,0.3333333333333333
1619,69.92567999615663,-15.355,2,1.0
1620,69.95831999615702,-15.346,5,0.5
1621,70.08311999615826,-15.358,2,1.0
1622,70.08647999615387,-15.347,4,0.6666666666666666
1623,70.15343999616063,-15.342,14,0.3516483516483517
1624,70.17815999616234,-15.346,4,0.8333333333333334
1625,70.26839999615244,-15.346,4,0.6666666666666666
1626,70.2729599961584,-15.349,3,0.6666666666666666
1627,70.28831999617172,-15.361,2,1.0
1628,70.29887999615751,-15.343,8,0.32142857142857145
1629,70.36607999616963,-15.354,2,1.0
1630,70.40063999616082,-15.347,4,0.5
1631,70.42415999615805,-15.349,3,0.6666666666666666
1632,70.47383999615754,-15.361,2,1.0
1633,70.4846399961689,-15.336,35,0.21008403361344538
1634,70.60559999616517,-15.371,2,1.0
1635,70.62623999617121,-15.352,3,0.6666666666666666
1636,70.75967999615132,-15.347,5,0.5
1637,70.76831999616259,-15.35,3,1.0
1638,70.78007999616607,-15.352,3,1.0
1639,70.78847999615483,-15.346,10,0.4444444444444444
1640,70.80431999615926,-15.355,3,1.0
1641,70.96199999614844,-15.351,7,0.6190476190476191
1642,70.9898399961536,-15.359,2,1.0
1643,71.0603999961506,-15.351,9,0.6111111111111112
1644,71.09111999617109,-15.354,5,1.0
1645,71.1227999961669,-15.354,6,0.8666666666666667
1646,71.12303999616886,-15.358,4,1.0
1647,71.34119999616145,-15.352,9,0.6111111111111112
1648,71.39759999616093,-15.356,3,1.0
1649,71.40887999615292,-15.35,10,0.5777777777777777
1650,71.43647999615128,-15.328,50,0.17795918367346938
1651,71.43719999614937,-15.353,3,1.0
1652,71.5648799961535,-15.349,5,0.8
1653,71.63255999616645,-15.35,5,0.8
1654,71.68751999616565,-15.359,3,1.0
1655,71.7239999961577,-15.348,5,0.8
1656,71.74535999615058,-15.334,20,0.29473684210526313
1657,71.80223999616088,-15.347,4,0.8333333333333334
1658,71.86175999616246,-15.357,3,1.0
1659,71.90279999615127,-15.348,5,0.7
1660,72.042959996166,-15.352,3,1.0
1661,72.07103999615889,-15.337,16,0.275
1662,72.09239999615842,-15.356,3,1.0
1663,72.13703999615716,-15.357,3,1.0
1664,72.16007999615688,-15.35,8,0.42857142857142855
1665,72.24119999614929,-15.368,3,1.0
1666,72.36023999616644,-15.358,4,0.8333333333333334
1667,72.36719999616422,-15.351,5,0.7
1668,72.39167999615323,-15.348,4,0.8333333333333334
1669,72.45551999615968,-15.343,9,0.3888888888888889
1670,72.50471999616745,-15.349,3,1.0
1671,72.53975999614626,-15.348,6,0.6666666666666666
1672,72.54143999616069,-15.349,4,1.0
1673,72.63359999615737,-15.354,4,1.0
1674,72.69095999616023,-15.348,5,0.8
1675,72.74279999616714,-15.341,18,0.23529411764705882
1676,72.79415999616681,-15.361,2,1.0
1677,72.80519999615957,-15.356,3,0.6666666666666666
1678,72.82655999615987,-15.352,5,0.6
1679,72.8846399961523,-15.357,3,1.0
1680,72.9494399961565,-15.346,4,0.8333333333333334
1681,72.96911999616701,-15.345,5,0.5
1682,73.092239996158,-15.348,3,0.6666666666666666
1683,73.15151999616377,-15.356,2,1.0
1684,73.2453599961638,-15.339,21,0.2904761904761905
1685,73.30799999616552,-15.357,3,1.0
1686,73.37375999616584,-15.358,3,1.0
1687,73.39655999616157,-15.35,4,0.6666666666666666
1688,73.4354399961537,-15.347,8,0.5357142857142857
1689,73.44167999615014,-15.348,9,0.5555555555555556
1690,73.44695999616111,-15.36,6,0.8
1691,73.49447999616554,-15.363,5,1.0
1692,73.54655999617107,-15.366,5,1.0
1693,73.57775999615266,-15.356,6,0.8
1694,73.58831999614834,-15.352,10,0.5111111111111111
1695,73.65719999616066,-15.356,4,0.6666666666666666
1696,73.73687999616037,-15.365,2,1.0
1697,73.75343999616094,-15.347,7,0.5714285714285714
1698,73.76615999615593,-15.341,19,0.30409356725146197
1699,73.77695999618298,-15.351,3,1.0
1700,73.7843999961567,-15.352,3,1.0
1701,73.83743999617404,-15.344,5,0.5
1702,73.85159999615884,-15.348,2,1.0
1703,73.86023999615024,-15.342,13,0.34615384615384615
1704,73.88015999615315,-15.351,2,1.0
1705,73.88015999616492,-15.347,10,0.4888888888888889
1706,73.91711999615508,-15.35,7,0.6666666666666666
1707,73.9605599961531,-15.363,2,1.0
1708,73.98815999617499,-15.354,5,0.7
1709,74.03567999615477,-15.351,6,0.8666666666666667
1710,74.08631999615507,-15.35,9,0.6111111111111112
1711,74.10503999615521,-15.351,6,0.7333333333333333
1712,74.11247999614939,-15.354,2,1.0
1713,74.12447999616573,-15.352,6,0.7333333333333333
1714,74.13023999616986,-15.352,5,1.0
1715,74.18687999616576,-15.35,7,0.7142857142857143
1716,74.19551999615366,-15.342,26,0.27692307692307694
1717,74.2010399961549,-15.349,2,1.0
1718,74.20967999616293,-15.343,10,0.5777777777777777
1719,74.25407999615034,-15.344,8,0.7142857142857143
1720,74.34383999615427,-15.347,5,0.8
1721,74.3519999961601,-15.351,3,1.0
1722,74.43455999615058,-15.347,7,0.5714285714285714
1723,74.43839999615581,-15.356,2,1.0
1724,74.44679999616035,-15.344,18,0.29411764705882354
1725,74.46935999616265,-15.354,2,1.0
1726,74.47559999616574,-15.351,3,0.6666666666666666
1727,74.50055999615294,-15.348,6,0.5333333333333333
1728,74.57375999615503,-15.35,3,1.0
1729,74.6747999961825,-15.346,10,0.5333333333333333
1730,74.69087999614855,-15.35,6,0.7333333333333333
1731,74.70527999616557,-15.373,2,1.0
1732,74.82263999616676,-15.35,8,0.5357142857142857
1733,74.83007999614917,-15.351,5,0.7
1734,74.83343999616268,-15.353,3,1.0
1735,74.90495999615239,-15.359,4,0.8333333333333334
1736,74.92271999614822,-15.348,11,0.43636363636363634
1737,74.94815999617019,-15.35,3,0.6666666666666666
1738,74.9577599961613,-15.352,2,1.0
1739,74.95991999616199,-15.348,9,0.4444444444444444
1740,75.01943999615274,-15.353,2,1.0
1741,75.05591999615332,-15.344,17,0.40441176470588236
1742,75.12071999616016,-15.351,3,0.6666666666666666
1743,75.17495999615078,-15.36,2,1.0
1744,75.18815999615113,-15.344,13,0.46153846153846156
1745,75.1910399961546,-15.359,3,1.0
1746,75.20855999616622,-15.351,3,1.0
1747,75.21287999615932,-15.343,18,0.39215686274509803
1748,75.28439999615038,-15.344,9,0.6388888888888888
1749,75.28439999616045,-15.363,2,1.0
1750,75.29735999615185,-15.35,8,0.6785714285714286
1751,75.36479999615638,-15.352,6,1.0
1752,75.4588799961697,-15.349,6,1.0
1753,75.51647999615209,-15.347,7,0.8571428571428571
1754,75.5205599961643,-15.344,9,0.6944444444444444
1755,75.54023999615153,-15.343,10,0.6444444444444445
1756,75.54335999614928,-15.318,62,0.13114754098360656
1757,75.55295999616835,-15.351,4,1.0
1758,75.67967999615657,-15.347,5,0.8
1759,75.7317599961627,-15.354,3,1.0
1760,75.73367999615111,-15.345,6,0.6
1761,75.73511999616402,-15.358,2,1.0
1762,75.80591999615008,-15.339,16,0.3416666666666667
1763,75.81959999615621,-15.349,6,0.6666666666666666
1764,75.82175999616636,-15.353,3,1.0
1765,75.8647199961655,-15.35,5,0.6
1766,75.86999999616138,-15.357,2,1.0
1767,75.90023999614864,-15.347,10,0.37777777777777777
1768,75.94319999616134,-15.365,3,1.0
1769,75.9623999961607,-15.359,3,1.0
1770,75.96599999614752,-15.346,10,0.5555555555555556
1771,76.04687999615145,-15.348,7,0.9047619047619048
1772,76.18151999614976,-15.347,7,0.6190476190476191
1773,76.20503999615364,-15.349,3,1.0
1774,76.25279999616983,-15.353,3,1.0
1775,76.26983999616279,-15.342,13,0.4230769230769231
1776,76.30055999615276,-15.349,4,0.8333333333333334
1777,76.37759999615683,-15.362,3,1.0
1778,76.43015999617045,-15.343,7,0.6666666666666666
1779,76.44815999615382,-15.343,6,0.7333333333333333
1780,76.49015999614541,-15.349,3,0.6666666666666666
1781,76.49183999616291,-15.362,2,1.0
1782,76.49615999615533,-15.33,34,0.1746880570409982
1783,76.56335999616063,-15.356,2,1.0
1784,76.57031999616812,-15.352,7,0.6666666666666666
1785,76.57703999615713,-15.356,5,0.9
1786,76.61327999615447,-15.36,5,0.9
1787,76.6219199961556,-15.36,6,0.8666666666666667
1788,76.63823999615941,-15.361,5,0.9
1789,76.65071999616303,-15.342,20,0.33157894736842103
1790,76.66535999616316,-15.35,2,1.0
1791,76.702319996161,-15.347,8,0.5357142857142857
1792,76.77983999616335,-15.355,2,1.0
1793,76.79591999614833,-15.348,7,0.6666666666666666
1794,76.82231999616677,-15.349,5,1.0
1795,76.87367999616619,-15.347,14,0.45054945054945056
1796,76.8815999961618,-15.352,6,0.6
1797,76.92935999615513,-15.358,3,1.0
1798,76.9307999961659,-15.355,4,0.8333333333333334
1799,76.94063999616536,-15.35,5,0.7
1800,76.94471999616708,-15.348,10,0.5555555555555556
1801,76.97783999615312,-15.351,4,1.0
1802,77.0015999961599,-15.353,5,0.7
1803,77.03375999614819,-15.36,2,1.0
1804,77.07095999616998,-15.347,12,0.48484848484848486
1805,77.0997599961561,-15.354,2,1.0
1806,77.11319999615269,-15.347,12,0.5
1807,77.16599999617686,-15.353,4,0.8333333333333334
1808,77.29487999616593,-15.351,5,0.8
1809,77.29655999615922,-15.351,4,1.0
1810,77.30639999616976,-15.349,8,0.6428571428571429
1811,77.37719999615233,-15.347,11,0.5636363636363636
1812,77.4134399961652,-15.354,2,1.0
1813,77.42591999615236,-15.349,10,0.4666666666666667
1814,77.42687999615198,-15.365,4,0.8333333333333334
1815,77.48519999614875,-15.37,3,1.0
1816,77.49719999615154,-15.353,7,0.6190476190476191
1817,77.58431999615608,-15.352,7,0.6666666666666666
1818,77.61215999615085,-15.355,2,1.0
1819,77.62703999614884,-15.348,8,0.5357142857142857
1820,77.64575999617192,-15.343,15,0.45714285714285713
1821,77.76263999616212,-15.346,4,0.6666666666666666
1822,77.76503999616945,-15.351,3,1.0
1823,77.77079999616616,-15.354,3,1.0
1824,77.7734399961699,-15.339,19,0.30409356725146197
1825,77.9128799961456,-15.359,2,1.0
1826,77.91479999616276,-15.352,5,0.6
1827,77.9323199961678,-15.347,3,1.0
1828,77.93687999615544,-15.339,8,0.42857142857142855
1829,77.95535999616838,-15.355,2,1.0
1830,77.9567999961471,-15.341,4,0.5
1831,77.96159999616286,-15.352,2,1.0
1832,78.02183999615069,-15.244,220,0.031672893316728935
1833,78.08831999615559,-15.346,3,1.0
1834,78.10703999617117,-15.352,3,1.0
1835,78.20183999615163,-15.331,19,0.2807017543859649
1836,78.21983999615496,-15.35,3,1.0
1837,78.23471999616608,-15.35,4,0.8333333333333334
1838,78.25415999616449,-15.356,4,0.8333333333333334
1839,78.25631999615409,-15.348,7,0.5714285714285714
1840,78.32519999616743,-15.347,6,0.8666666666666667
1841,78.34847999614531,-15.348,5,1.0
1842,78.41303999615617,-15.346,8,0.6785714285714286
1843,78.4456799961511,-15.356,4,1.0
1844,78.48383999615793,-15.359,5,0.9
1845,78.57095999616298,-15.347,6,0.8
1846,78.5721599961643,-15.341,20,0.3894736842105263
1847,78.60455999614986,-15.343,15,0.49523809523809526
1848,78.63815999616274,-15.354,4,1.0
1849,78.6477599961651,-15.354,5,0.7
1850,78.67895999616486,-15.366,2,1.0
1851,78.71687999616505,-15.352,6,0.6
1852,78.73175999616286,-15.348,14,0.5274725274725275
1853,78.7850399961565,-15.349,11,0.6363636363636364
1854,78.81431999616161,-15.363,3,1.0
1855,78.84287999616821,-15.366,3,1.0
1856,78.85415999616343,-15.349,10,0.5333333333333333
1857,78.87719999615932,-15.355,2,1.0
1858,78.887519996155,-15.349,8,0.6785714285714286
1859,78.90383999616726,-15.348,13,0.6538461538461539
1860,79.05719999616802,-15.352,4,1.0
1861,79.08671999615616,-15.351,8,0.6428571428571429
1862,79.10759999616731,-15.354,2,1.0
1863,79.12295999615462,-15.346,12,0.5454545454545454
1864,79.1834399961508,-15.35,5,0.7
1865,79.20383999615309,-15.355,3,1.0
1866,79.21919999615669,-15.353,4,0.8333333333333334
1867,79.2405599961592,-15.342,15,0.4095238095238095
1868,79.24415999615523,-15.349,4,0.6666666666666666
1869,79.24511999617063,-15.36,2,1.0
1870,79.2825599961606,-15.35,4,0.6666666666666666
1871,79.32359999616843,-15.344,6,0.4666666666666667
1872,79.3245599961649,-15.349,2,1.0
1873,79.43183999616177,-15.338,19,0.2982456140350877
1874,79.46303999615292,-15.371,2,1.0
1875,79.46495999615881,-15.35,3,0.6666666666666666
1876,79.49543999615092,-15.348,6,0.6
1877,79.52375999614755,-15.351,4,1.0
1878,79.57943999616394,-15.348,5,0.7
1879,79.6579199961515,-15.355,2,1.0
1880,79.66943999616292,-15.343,10,0.4888888888888889
1881,79.75943999615832,-15.346,8,0.7142857142857143
1882,79.7596799961526,-15.347,5,1.0
1883,79.76375999615449,-15.347,7,0.7142857142857143
1884,79.80215999615329,-15.356,4,0.8333333333333334
1885,79.96751999616656,-15.353,6,0.5333333333333333
1886,79.99055999615886,-15.364,2,1.0
1887,80.01503999616348,-15.344,11,0.509090909090909
1888,80.08607999615764,-15.343,9,0.6111111111111112
1889,80.10263999615437,-15.348,2,1.0
1890,80.13575999616343,-15.327,53,0.12844702467343977
1891,80.14031999616718,-15.35,4,0.8333333333333334
1892,80.16815999616331,-15.354,3,1.0
1893,80.17199999616423,-15.352,4,0.8333333333333334
1894,80.21543999615794,-15.341,14,0.4175824175824176
1895,80.27471999615493,-15.345,6,1.0
1896,80.3325599961634,-15.345,13,0.4358974358974359
1897,80.3493599961573,-15.359,3,0.6666666666666666
1898,80.35967999616646,-15.375,2,1.0
1899,80.37551999616919,-15.356,7,0.42857142857142855
1900,80.47559999614562,-15.354,4,0.8333333333333334
1901,80.49719999616654,-15.352,5,0.8
1902,80.53439999616599,-15.35,6,0.7333333333333333
1903,80.55455999615857,-15.349,9,0.5277777777777778
1904,80.57375999615299,-15.358,2,1.0
1905,80.62655999616267,-15.351,7,0.6190476190476191
1906,80.7026399961603,-15.356,4,1.0
1907,80.79023999615877,-15.359,5,0.9
1908,80.80871999615066,-15.35,9,0.5833333333333334
1909,80.8151999961505,-15.343,20,0.3157894736842105
1910,80.83055999616356,-15.347,2,1.0
1911,80.8545599961693,-15.346,4,0.6666666666666666
1912,80.87903999616803,-15.347,3,1.0
1913,80.90279999617975,-15.344,7,0.6190476190476191
1914,80.90471999615265,-15.344,12,0.5151515151515151
1915,80.91671999615527,-15.351,3,1.0
1916,80.98799999615598,-15.351,3,1.0
1917,80.99495999614992,-15.347,11,0.43636363636363634
1918,81.00239999615091,-15.354,5,1.0
