Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1203,16.828800004478026,-14.908,4,1.0
1204,16.83336000446193,-14.907,5,0.7
1205,16.837440004460497,-14.917,2,1.0
1206,16.839600004469688,-14.902,11,0.41818181818181815
1207,16.841520004477907,-14.897,14,0.37362637362637363
1208,16.921680004465237,-14.894,15,0.3047619047619048
1209,16.96296000446941,-14.898,11,0.38181818181818183
1210,16.96344000447491,-14.921,2,1.0
1211,16.972560004467702,-14.909,3,0.6666666666666666
1212,16.993440004461817,-14.905,5,0.5
1213,17.001360004469852,-14.914,2,1.0
1214,17.025120004475347,-14.904,9,0.4722222222222222
1215,17.038320004461696,-14.907,4,1.0
1216,17.058480004466603,-14.91,4,1.0
1217,17.08200000446456,-14.908,6,0.7333333333333333
1218,17.09616000447172,-14.903,11,0.4909090909090909
1219,17.106720004470766,-14.904,6,0.6666666666666666
1220,17.1285600044771,-14.918,2,1.0
1221,17.133600004474033,-14.905,6,0.6666666666666666
1222,17.187120004478466,-14.904,6,0.7333333333333333
1223,17.192400004462982,-14.902,9,0.5277777777777778
1224,17.203200004466304,-14.907,3,1.0
1225,17.26560000446458,-14.907,3,1.0
1226,17.2699200044784,-14.896,26,0.19692307692307692
1227,17.276640004468703,-14.909,8,0.7857142857142857
1228,17.277600004466983,-14.911,5,1.0
1229,17.308080004477894,-14.913,6,0.9333333333333333
1230,17.320080004468103,-14.911,7,0.8571428571428571
1231,17.328240004478367,-14.911,6,0.9333333333333333
1232,17.331360004470383,-14.911,6,0.8666666666666667
1233,17.340480004469654,-14.913,4,1.0
1234,17.352000004467897,-14.904,10,0.5777777777777777
1235,17.352720004479913,-14.911,2,1.0
1236,17.35392000448251,-14.902,13,0.38461538461538464
1237,17.356320004469374,-14.911,2,1.0
1238,17.37264000447368,-14.902,7,0.42857142857142855
1239,17.375760004457725,-14.909,3,1.0
1240,17.403600004477177,-14.908,5,0.7
1241,17.40432000446387,-14.915,3,1.0
1242,17.41008000446879,-14.908,5,0.6
1243,17.413440004464974,-14.909,2,1.0
1244,17.4144000044627,-14.9,16,0.30833333333333335
1245,17.452560004465262,-14.904,5,0.7
1246,17.453760004474724,-14.905,4,1.0
1247,17.470080004474212,-14.912,4,1.0
1248,17.4748800044813,-14.912,4,1.0
1249,17.4765600044758,-14.902,13,0.38461538461538464
1250,17.511120004464324,-14.908,3,0.6666666666666666
1251,17.516160004458484,-14.909,2,1.0
1252,17.531520004480647,-14.904,10,0.3111111111111111
1253,17.53872000446149,-14.914,2,1.0
1254,17.54496000446234,-14.907,4,0.6666666666666666
1255,17.56680000447053,-14.908,5,0.7
1256,17.57760000448031,-14.911,3,1.0
1257,17.57808000447232,-14.909,4,0.8333333333333334
1258,17.579040004469192,-14.904,13,0.34615384615384615
1259,17.595120004478453,-14.91,2,1.0
1260,17.60136000446596,-14.906,5,0.5
1261,17.618160004457884,-14.909,3,0.6666666666666666
1262,17.63568000446724,-14.922,2,1.0
1263,17.64000000446179,-14.904,16,0.325
1264,17.648640004466046,-14.919,2,1.0
1265,17.655120004463903,-14.91,5,0.7
1266,17.66544000446398,-14.912,4,1.0
1267,17.687280004461726,-14.91,4,1.0
1268,17.70384000446675,-14.906,9,0.4166666666666667
1269,17.708880004483696,-14.918,3,1.0
1270,17.7648000044596,-14.91,4,0.6666666666666666
1271,17.773920004479358,-14.916,2,1.0
1272,17.795280004473092,-14.905,12,0.42424242424242425
1273,17.819520004465076,-14.912,2,1.0
1274,17.821920004460594,-14.905,12,0.42424242424242425
1275,17.84424000446235,-14.912,2,1.0
1276,17.84880000447062,-14.909,5,0.7
1277,17.87520000447224,-14.911,4,1.0
1278,17.884560004478878,-14.909,4,1.0
1279,17.88720000447882,-14.902,18,0.32679738562091504
1280,17.90352000447251,-14.907,6,0.8666666666666667
1281,17.921760004469753,-14.91,6,0.8666666666666667
1282,17.93880000446203,-14.909,5,1.0
1283,17.942640004461673,-14.907,5,1.0
1284,17.9474400044613,-14.904,9,0.5277777777777778
1285,17.95392000448109,-14.908,5,0.8
1286,17.958480004471497,-14.912,3,1.0
1287,17.966640004474876,-14.911,5,0.8
1288,18.001680004462038,-14.915,4,1.0
1289,18.036720004474418,-14.883,68,0.08604038630377524
1290,18.056880004473378,-14.906,4,0.8333333333333334
1291,18.063360004480785,-14.922,3,1.0
1292,18.0724800044733,-14.917,4,0.8333333333333334
1293,18.0804000044659,-14.899,7,0.42857142857142855
1294,18.086160004471374,-14.905,3,0.6666666666666666
1295,18.086880004464973,-14.913,2,1.0
1296,18.097680004468145,-14.899,10,0.37777777777777777
1297,18.10728000447117,-14.912,3,1.0
1298,18.132480004476804,-14.906,7,0.6190476190476191
1299,18.13440000448839,-14.912,4,1.0
1300,18.148800004463183,-14.91,4,1.0
1301,18.154800004477302,-14.906,6,0.7333333333333333
1302,18.15552000447913,-14.9,9,0.5
1303,18.185280004473313,-14.9,6,0.6
1304,18.195840004473318,-14.914,3,1.0
1305,18.206880004470918,-14.912,3,1.0
1306,18.21288000447022,-14.898,24,0.21739130434782608
1307,18.22104000446211,-14.914,3,1.0
1308,18.24720000447308,-14.911,4,0.8333333333333334
1309,18.257280004471035,-14.911,3,1.0
1310,18.266880004465598,-14.903,10,0.4444444444444444
1311,18.287760004469668,-14.909,5,0.9
1312,18.311520004458025,-14.913,5,0.9
1313,18.332880004477893,-14.909,5,0.8
1314,18.337920004468472,-14.906,8,0.6428571428571429
1315,18.3458400044641,-14.906,5,0.9
1316,18.352080004469236,-14.902,14,0.3626373626373626
1317,18.35472000446577,-14.909,4,0.8333333333333334
1318,18.354960004477697,-14.913,3,1.0
1319,18.413040004476414,-14.91,5,0.6
1320,18.41688000446203,-14.915,2,1.0
1321,18.422880004459735,-14.902,20,0.25263157894736843
1322,18.424800004459108,-14.912,6,0.6666666666666666
1323,18.469680004462056,-14.92,4,1.0
1324,18.48144000446372,-14.913,4,1.0
1325,18.481920004463895,-14.911,6,0.6
1326,18.488640004469353,-14.914,2,1.0
1327,18.49608000446289,-14.907,5,0.6
1328,18.50160000447886,-14.906,7,0.42857142857142855
1329,18.524400004460176,-14.914,3,1.0
1330,18.553920004473575,-14.915,4,0.6666666666666666
1331,18.56424000447359,-14.921,2,1.0
1332,18.578160004463065,-14.907,7,0.42857142857142855
1333,18.61056000446672,-14.903,9,0.5555555555555556
1334,18.61224000447484,-14.907,2,1.0
1335,18.6244800044624,-14.903,10,0.5333333333333333
1336,18.62808000446497,-14.907,3,1.0
1337,18.665040004457985,-14.906,4,0.6666666666666666
1338,18.670080004472375,-14.907,2,1.0
1339,18.67728000446556,-14.903,15,0.3523809523809524
1340,18.68376000447271,-14.907,5,1.0
1341,18.688560004465835,-14.907,7,0.7142857142857143
1342,18.702720004463465,-14.91,4,1.0
1343,18.705600004478065,-14.91,4,1.0
1344,18.72000000447801,-14.906,10,0.5111111111111111
1345,18.729360004468298,-14.908,6,0.6666666666666666
1346,18.739200004485085,-14.914,3,1.0
1347,18.771600004457788,-14.915,4,0.8333333333333334
1348,18.779760004478753,-14.905,12,0.3333333333333333
1349,18.780480004470945,-14.92,2,1.0
1350,18.78792000447028,-14.91,5,0.6
1351,18.803280004474345,-14.91,3,1.0
1352,18.804720004480366,-14.908,5,0.6
1353,18.8186400044653,-14.915,2,1.0
1354,18.83136000445576,-14.901,18,0.3006535947712418
1355,18.832800004462634,-14.918,2,1.0
1356,18.83736000447538,-14.903,3,0.6666666666666666
1357,18.840000004459654,-14.9,19,0.2982456140350877
1358,18.86304000447771,-14.922,3,1.0
1359,18.900480004462374,-14.909,3,1.0
1360,18.912960004469575,-14.903,5,0.5
1361,18.914400004469307,-14.908,2,1.0
1362,18.94008000447066,-14.901,9,0.2777777777777778
1363,18.949680004467545,-14.917,2,1.0
1364,18.955200004474754,-14.909,4,0.6666666666666666
1365,18.974160004475934,-14.908,3,1.0
1366,18.977280004461896,-14.902,10,0.37777777777777777
1367,18.9780000044724,-14.909,5,0.8
1368,18.98352000447268,-14.914,3,1.0
1369,18.99720000447826,-14.909,7,0.6190476190476191
1370,19.04832000447592,-14.912,4,1.0
1371,19.052400004475082,-14.911,4,1.0
1372,19.06224000446469,-14.908,7,0.5714285714285714
1373,19.085760004476825,-14.913,2,1.0
1374,19.105440004469045,-14.898,24,0.21014492753623187
1375,19.105920004472544,-14.909,4,0.8333333333333334
1376,19.107120004477167,-14.914,3,1.0
1377,19.109760004479647,-14.909,5,0.7
1378,19.148400004467867,-14.912,3,1.0
1379,19.155120004469552,-14.901,10,0.3333333333333333
1380,19.15608000446764,-14.912,3,1.0
1381,19.179600004465044,-14.91,3,1.0
1382,19.17984000446559,-14.904,7,0.42857142857142855
1383,19.188480004470485,-14.911,3,0.6666666666666666
1384,19.188960004460384,-14.912,2,1.0
1385,19.193280004477167,-14.907,6,0.4
1386,19.201440004469397,-14.917,2,1.0
1387,19.219440004468588,-14.905,7,0.47619047619047616
1388,19.228080004459265,-14.909,3,1.0
1389,19.257120004470785,-14.906,5,0.7
1390,19.269360004474223,-14.899,24,0.21739130434782608
1391,19.276080004480598,-14.907,3,1.0
1392,19.28736000447354,-14.907,3,1.0
1393,19.29336000445995,-14.905,10,0.4
1394,19.293360004464894,-14.91,3,1.0
1395,19.33368000446179,-14.912,4,0.8333333333333334
1396,19.338240004461127,-14.906,7,0.47619047619047616
1397,19.34064000447905,-14.91,3,1.0
1398,19.365840004464303,-14.919,3,1.0
1399,19.3840800044731,-14.905,14,0.31868131868131866
1400,19.389840004461583,-14.914,4,0.8333333333333334
1401,19.398960004461365,-14.914,3,1.0
1402,19.40856000446194,-14.912,5,0.7
1403,19.432560004468897,-14.913,3,1.0
1404,19.455120004478296,-14.906,12,0.3333333333333333
1405,19.464720004470195,-14.919,2,1.0
1406,19.466640004462214,-14.915,4,0.6666666666666666
1407,19.494240004469674,-14.914,3,1.0
1408,19.496160004481965,-14.905,8,0.5
1409,19.52232000447878,-14.909,3,0.6666666666666666
1410,19.532640004471887,-14.913,2,1.0
1411,19.53360000446895,-14.904,9,0.4444444444444444
1412,19.543440004474697,-14.905,2,1.0
1413,19.551840004476595,-14.903,13,0.3333333333333333
1414,19.555200004470862,-14.907,4,0.8333333333333334
1415,19.561920004473144,-14.913,3,1.0
1416,19.565040004464393,-14.909,4,0.8333333333333334
1417,19.57032000446511,-14.905,7,0.5238095238095238
1418,19.591680004474533,-14.913,4,1.0
1419,19.612080004460225,-14.91,4,1.0
1420,19.614480004480704,-14.908,5,0.8
1421,19.615200004462558,-14.901,23,0.25691699604743085
1422,19.632480004463353,-14.915,3,1.0
1423,19.64328000446546,-14.919,3,1.0
1424,19.660320004453496,-14.907,7,0.47619047619047616
1425,19.66248000447748,-14.909,4,0.8333333333333334
1426,19.678560004465318,-14.916,3,1.0
1427,19.683600004460843,-14.907,5,0.7
1428,19.70952000446971,-14.902,15,0.3619047619047619
1429,19.73712000447525,-14.908,8,0.5714285714285714
1430,19.737360004472514,-14.909,5,0.9
1431,19.739040004475456,-14.913,5,0.9
1432,19.74960000446199,-14.913,4,1.0
1433,19.763520004474316,-14.909,7,0.6666666666666666
1434,19.76832000447586,-14.909,4,1.0
1435,19.781520004478686,-14.906,10,0.4222222222222222
1436,19.790160004467253,-14.909,4,1.0
1437,19.814400004455997,-14.914,5,0.8
1438,19.815120004461704,-14.916,3,1.0
1439,19.820640004473198,-14.911,7,0.5238095238095238
1440,19.822320004461602,-14.915,3,1.0
1441,19.824240004465217,-14.912,3,1.0
1442,19.82928000448082,-14.903,18,0.24183006535947713
1443,19.887120004458275,-14.913,2,1.0
1444,19.8876000044761,-14.908,3,0.6666666666666666
1445,19.8892800044761,-14.904,6,0.5333333333333333
1446,19.89192000448442,-14.906,5,0.9
1447,19.89480000447766,-14.913,4,1.0
1448,19.90968000447539,-14.912,5,0.9
1449,19.910640004469897,-14.908,5,0.9
1450,19.91136000446859,-14.903,16,0.325
1451,19.938960004466075,-14.909,3,0.6666666666666666
1452,19.948800004482457,-14.912,2,1.0
1453,20.009280004469552,-14.906,6,0.4
1454,20.04192000446382,-14.911,2,1.0
1455,20.050080004470907,-14.907,8,0.35714285714285715
1456,20.06016000446752,-14.915,2,1.0
1457,20.06040000446785,-14.911,4,0.6666666666666666
1458,20.07336000447514,-14.911,4,0.8333333333333334
1459,20.084880004474833,-14.911,3,1.0
1460,20.112240004467232,-14.903,19,0.30994152046783624
1461,20.127840004461568,-14.904,7,0.5238095238095238
1462,20.13960000447596,-14.909,3,1.0
1463,20.147760004468957,-14.906,3,1.0
1464,20.14776000447096,-14.905,5,0.6
1465,20.17848000446579,-14.904,6,0.7333333333333333
1466,20.195520004476933,-14.904,7,0.5714285714285714
1467,20.20416000446989,-14.906,3,1.0
1468,20.220480004462452,-14.908,4,0.6666666666666666
1469,20.225520004466908,-14.922,2,1.0
1470,20.228400004461406,-14.904,15,0.29523809523809524
1471,20.23992000448152,-14.917,2,1.0
1472,20.256000004471574,-14.905,13,0.2948717948717949
1473,20.277600004457796,-14.913,2,1.0
1474,20.28600000447694,-14.91,4,0.6666666666666666
1475,20.320320004470055,-14.914,3,1.0
1476,20.329920004472633,-14.908,6,0.4666666666666667
1477,20.35680000448255,-14.918,2,1.0
1478,20.367600004460506,-14.908,5,0.6
1479,20.375280004465928,-14.906,7,0.5238095238095238
1480,20.384880004465586,-14.909,2,1.0
1481,20.40312000447568,-14.906,6,0.6666666666666666
1482,20.43264000446691,-14.906,5,0.7
1483,20.435280004481626,-14.908,2,1.0
1484,20.44392000448064,-14.904,18,0.30718954248366015
1485,20.444880004466256,-14.911,4,0.8333333333333334
1486,20.48064000446343,-14.913,4,0.6666666666666666
1487,20.485920004462677,-14.92,2,1.0
1488,20.4904800044741,-14.908,8,0.42857142857142855
1489,20.509200004458172,-14.912,2,1.0
1490,20.513760004463116,-14.909,7,0.47619047619047616
1491,20.542560004462942,-14.915,3,1.0
1492,20.5485600044806,-14.915,3,1.0
1493,20.551200004474744,-14.905,7,0.47619047619047616
1494,20.572560004473935,-14.917,2,1.0
1495,20.585520004472848,-14.901,27,0.21652421652421652
1496,20.604240004470924,-14.904,11,0.509090909090909
1497,20.606640004466314,-14.907,7,0.7142857142857143
1498,20.62008000446408,-14.917,3,1.0
1499,20.625360004469336,-14.908,8,0.6071428571428571
1500,20.67408000447005,-14.913,4,0.8333333333333334
1501,20.684400004467143,-14.91,8,0.6785714285714286
1502,20.717280004474,-14.912,5,0.7
1503,20.718720004463734,-14.918,2,1.0
1504,20.724240004467042,-14.907,9,0.5
1505,20.728560004479966,-14.916,2,1.0
1506,20.73336000447565,-14.904,10,0.4888888888888889
1507,20.762640004468658,-14.907,3,0.6666666666666666
1508,20.76384000446535,-14.91,2,1.0
1509,20.785920004468885,-14.903,10,0.35555555555555557
1510,20.79144000447166,-14.912,4,1.0
1511,20.814960004461092,-14.909,5,0.8
1512,20.825520004467258,-14.911,3,1.0
1513,20.835120004477083,-14.904,5,0.8
1514,20.85672000449285,-14.895,33,0.18371212121212122
1515,20.889360004477545,-14.904,6,0.6666666666666666
1516,20.890800004470158,-14.911,2,1.0
1517,20.89176000445633,-14.909,5,0.7
1518,20.914560004480705,-14.908,5,0.9
1519,20.921760004469306,-14.9,5,0.9
1520,20.924640004470497,-14.896,26,0.17846153846153845
1521,20.93568000446846,-14.915,2,1.0
1522,20.93568000447189,-14.913,5,0.7
1523,20.939280004462567,-14.913,4,1.0
1524,20.95656000447206,-14.911,4,1.0
1525,20.957280004458156,-14.909,6,0.6
1526,20.9680800044641,-14.908,5,0.8
1527,20.98272000447073,-14.911,4,1.0
1528,20.996880004466803,-14.908,4,1.0
1529,20.99808000447132,-14.905,10,0.35555555555555557
1530,21.01704000447998,-14.92,2,1.0
1531,21.017040004480684,-14.91,4,0.6666666666666666
1532,21.04104000447257,-14.907,5,0.6
1533,21.048000004476357,-14.914,2,1.0
1534,21.06384000446527,-14.904,10,0.35555555555555557
1535,21.066240004476988,-14.91,3,1.0
1536,21.08496000446867,-14.908,7,0.6190476190476191
1537,21.085920004451516,-14.912,3,1.0
1538,21.098880004475795,-14.911,5,0.8
1539,21.111600004476827,-14.912,5,0.9
1540,21.12216000447129,-14.911,5,0.9
1541,21.132000004473817,-14.902,18,0.26143790849673204
1542,21.143760004465825,-14.906,3,1.0
1543,21.18432000447401,-14.905,7,0.47619047619047616
1544,21.18744000447662,-14.91,4,0.8333333333333334
1545,21.209760004467036,-14.917,3,1.0
1546,21.216720004467433,-14.909,5,0.6
1547,21.22200000446734,-14.912,2,1.0
1548,21.23016000446718,-14.904,12,0.3787878787878788
1549,21.24960000448126,-14.918,2,1.0
1550,21.28296000446222,-14.905,10,0.5111111111111111
1551,21.302880004458714,-14.908,8,0.5357142857142857
1552,21.309840004480513,-14.915,4,1.0
1553,21.323040004476837,-14.924,4,1.0
1554,21.35088000447964,-14.914,5,0.8
1555,21.359520004464628,-14.907,9,0.4444444444444444
1556,21.379440004480394,-14.912,3,1.0
1557,21.390240004456835,-14.909,3,1.0
1558,21.39120000447266,-14.905,10,0.4888888888888889
1559,21.399360004471603,-14.905,5,1.0
1560,21.43608000447552,-14.9,12,0.42424242424242425
1561,21.45096000446283,-14.91,2,1.0
1562,21.45192000446942,-14.904,3,0.6666666666666666
1563,21.458400004473184,-14.898,24,0.2210144927536232
1564,21.458640004462836,-14.909,3,1.0
1565,21.47664000447765,-14.915,3,1.0
1566,21.48408000447799,-14.904,16,0.325
1567,21.487440004472255,-14.91,3,1.0
1568,21.491280004479698,-14.91,4,0.8333333333333334
1569,21.500400004471253,-14.911,3,1.0
1570,21.508560004461778,-14.909,9,0.5
1571,21.52800000445759,-14.911,4,1.0
1572,21.545760004464398,-14.908,10,0.6222222222222222
1573,21.56424000447813,-14.911,4,1.0
1574,21.611280004461598,-14.909,8,0.6785714285714286
1575,21.619200004474045,-14.917,2,1.0
1576,21.620400004472465,-14.909,10,0.4666666666666667
1577,21.622320004468833,-14.917,4,0.8333333333333334
1578,21.64920000446933,-14.923,3,1.0
1579,21.650400004476253,-14.912,4,0.8333333333333334
1580,21.68088000446636,-14.906,10,0.5333333333333333
1581,21.70560000446617,-14.906,4,1.0
1582,21.744960004465106,-14.9,14,0.3956043956043956
1583,21.758160004475585,-14.906,3,0.6666666666666666
1584,21.761280004469562,-14.909,2,1.0
1585,21.768480004458716,-14.902,6,0.4666666666666667
1586,21.79368000446305,-14.903,4,0.6666666666666666
1587,21.80496000447002,-14.909,3,0.6666666666666666
1588,21.80952000446098,-14.913,2,1.0
1589,21.815040004471662,-14.898,13,0.28205128205128205
1590,21.820800004470932,-14.917,3,1.0
1591,21.831120004478365,-14.909,3,1.0
1592,21.835920004466843,-14.896,29,0.1748768472906404
1593,21.840960004468975,-14.912,2,1.0
1594,21.849840004472604,-14.908,5,0.6
1595,21.860880004466985,-14.91,3,1.0
1596,21.875040004465426,-14.907,9,0.5277777777777778
1597,21.876480004463794,-14.913,2,1.0
1598,21.88008000446076,-14.909,7,0.5714285714285714
1599,21.890160004473806,-14.914,2,1.0
1600,21.89448000447375,-14.911,8,0.5714285714285714
1601,21.91944000447174,-14.925,2,1.0
1602,21.922320004477577,-14.91,7,0.7142857142857143
1603,21.9535200044758,-14.907,7,0.7619047619047619
1604,21.971040004458168,-14.907,3,1.0
1605,21.97152000447906,-14.903,16,0.325
1606,21.99624000447075,-14.906,4,0.6666666666666666
1607,22.02048000447075,-14.91,2,1.0
1608,22.02120000447963,-14.908,4,0.6666666666666666
1609,22.03248000446814,-14.904,8,0.6428571428571429
1610,22.062960004467925,-14.904,12,0.4393939393939394
1611,22.082400004467488,-14.915,4,0.8333333333333334
1612,22.093680004462563,-14.914,3,1.0
1613,22.094880004480594,-14.911,5,0.7
1614,22.106400004474935,-14.908,3,1.0
1615,22.11000000447661,-14.905,11,0.34545454545454546
1616,22.125600004477427,-14.918,2,1.0
1617,22.134960004464304,-14.908,5,0.5
1618,22.140960004478124,-14.909,3,0.6666666666666666
1619,22.142160004475734,-14.916,2,1.0
1620,22.14504000446096,-14.907,6,0.4666666666666667
1621,22.16616000446212,-14.905,7,0.5714285714285714
1622,22.17192000447369,-14.906,2,1.0
1623,22.174080004478917,-14.902,15,0.3333333333333333
1624,22.177200004482422,-14.916,4,0.8333333333333334
1625,22.217280004478283,-14.923,3,1.0
1626,22.21824000447605,-14.911,4,0.8333333333333334
1627,22.247040004461915,-14.903,7,0.5238095238095238
1628,22.255680004481903,-14.904,5,0.6
1629,22.277280004460557,-14.908,3,1.0
1630,22.30632000446562,-14.911,4,0.6666666666666666
1631,22.324320004478516,-14.914,2,1.0
1632,22.359600004485984,-14.898,15,0.29523809523809524
1633,22.393200004468106,-14.904,5,0.6
1634,22.39560000447456,-14.908,3,1.0
1635,22.410000004469964,-14.91,3,1.0
1636,22.416000004473467,-14.903,8,0.42857142857142855
1637,22.431600004483812,-14.906,3,1.0
1638,22.43880000447725,-14.905,6,0.5333333333333333
1639,22.445760004460233,-14.919,3,1.0
1640,22.45776000446095,-14.91,3,1.0
1641,22.463040004471495,-14.901,13,0.2564102564102564
1642,22.46304000447659,-14.914,2,1.0
1643,22.464960004460657,-14.908,4,0.6666666666666666
1644,22.475040004475964,-14.907,3,1.0
1645,22.47720000447795,-14.905,9,0.4166666666666667
1646,22.48272000447073,-14.917,2,1.0
1647,22.487760004476293,-14.912,6,0.6
1648,22.517760004468187,-14.917,3,1.0
1649,22.53048000447766,-14.909,7,0.5714285714285714
1650,22.53744000446239,-14.917,2,1.0
1651,22.547760004477283,-14.904,8,0.4642857142857143
1652,22.572000004466922,-14.906,5,0.7
1653,22.576560004478516,-14.913,3,1.0
1654,22.58808000446853,-14.91,5,0.7
1655,22.601760004466307,-14.916,3,1.0
1656,22.61280000447595,-14.907,5,0.7
1657,22.628160004464455,-14.879,72,0.06964006259780908
1658,22.632720004474024,-14.905,5,0.9
1659,22.65816000447485,-14.913,4,1.0
1660,22.705440004482803,-14.907,5,0.9
1661,22.718880004470293,-14.906,4,1.0
1662,22.7361600044745,-14.899,8,0.5357142857142857
1663,22.762800004455244,-14.9,10,0.4666666666666667
1664,22.782000004470397,-14.91,6,0.5333333333333333
1665,22.784400004469497,-14.912,3,1.0
1666,22.78728000447054,-14.913,4,0.6666666666666666
1667,22.792320004463953,-14.917,2,1.0
1668,22.793040004462007,-14.906,6,0.4666666666666667
1669,22.795440004470443,-14.905,6,0.5333333333333333
1670,22.797120004485812,-14.907,2,1.0
1671,22.8007200044715,-14.903,11,0.41818181818181815
1672,22.806960004457878,-14.908,4,0.8333333333333334
1673,22.823520004467227,-14.913,3,1.0
1674,22.823760004476085,-14.905,8,0.5714285714285714
1675,22.830000004467514,-14.907,3,1.0
1676,22.848960004453836,-14.906,7,0.7619047619047619
1677,22.85280000447539,-14.906,6,0.9333333333333333
1678,22.855680004469292,-14.899,19,0.28654970760233917
1679,22.86096000446389,-14.919,3,1.0
1680,22.882320004481137,-14.917,3,1.0
1681,22.922160004474534,-14.904,6,0.4666666666666667
1682,22.922400004464954,-14.921,2,1.0
1683,22.929120004475145,-14.903,12,0.3333333333333333
1684,22.929840004463863,-14.908,3,1.0
1685,22.930320004471007,-14.911,3,1.0
1686,22.938720004462503,-14.907,4,0.6666666666666666
1687,22.950720004462177,-14.906,4,0.5
1688,22.964880004471617,-14.909,2,1.0
1689,23.010960004479486,-14.902,10,0.4222222222222222
1690,23.02584000446332,-14.912,3,1.0
1691,23.046720004456176,-14.913,3,1.0
1692,23.058480004458886,-14.902,8,0.6071428571428571
1693,23.075040004457193,-14.902,8,0.5357142857142857
1694,23.075520004454596,-14.908,4,0.8333333333333334
1695,23.085120004472607,-14.907,3,1.0
1696,23.093280004464837,-14.903,5,0.6
1697,23.099040004462445,-14.908,2,1.0
1698,23.100480004481255,-14.9,12,0.4090909090909091
1699,23.132640004461344,-14.911,2,1.0
1700,23.14824000446766,-14.899,8,0.5
1701,23.150640004463284,-14.909,3,1.0
1702,23.156400004476623,-14.904,4,0.6666666666666666
1703,23.16408000446414,-14.909,2,1.0
1704,23.168880004480712,-14.893,29,0.16502463054187191
1705,23.198400004476973,-14.909,4,0.8333333333333334
1706,23.217600004480467,-14.916,3,1.0
1707,23.218560004466894,-14.908,4,0.8333333333333334
1708,23.225760004461442,-14.902,6,0.4666666666666667
1709,23.227920004461787,-14.911,2,1.0
1710,23.252880004475337,-14.901,8,0.4642857142857143
1711,23.254080004460242,-14.903,5,0.7
1712,23.256960004475566,-14.917,3,1.0
1713,23.272080004476912,-14.912,4,0.8333333333333334
1714,23.275200004476645,-14.903,7,0.5714285714285714
1715,23.27976000446443,-14.903,6,0.6
1716,23.27976000447402,-14.917,3,1.0
1717,23.286720004479875,-14.904,3,1.0
1718,23.287440004461878,-14.898,18,0.27450980392156865
1719,23.29416000447224,-14.901,9,0.4722222222222222
1720,23.29848000447346,-14.906,3,1.0
1721,23.304960004465116,-14.909,3,1.0
1722,23.320320004473018,-14.903,6,0.6
1723,23.369040004461645,-14.902,9,0.5277777777777778
1724,23.386080004476902,-14.916,3,1.0
1725,23.45712000447515,-14.908,6,0.6
1726,23.46120000447476,-14.913,4,1.0
1727,23.46816000448616,-14.92,4,1.0
1728,23.47176000445848,-14.917,4,1.0
1729,23.47608000447714,-14.905,14,0.37362637362637363
1730,23.499600004466274,-14.908,6,0.8
1731,23.535600004481687,-14.909,8,0.5357142857142857
1732,23.546640004490328,-14.917,3,1.0
1733,23.557680004474477,-14.912,3,1.0
1734,23.562960004476643,-14.908,8,0.5
1735,23.572800004463694,-14.904,9,0.6111111111111112
1736,23.583600004463435,-14.901,11,0.5454545454545454
1737,23.590320004480596,-14.901,5,0.9
1738,23.600640004461212,-14.897,23,0.25691699604743085
1739,23.614800004477836,-14.906,3,1.0
1740,23.620800004464137,-14.909,3,1.0
1741,23.635680004466217,-14.903,11,0.5454545454545454
1742,23.648880004469767,-14.905,6,1.0
1743,23.652720004476592,-14.905,10,0.5777777777777777
1744,23.676720004478923,-14.914,3,1.0
1745,23.686320004465877,-14.911,3,1.0
1746,23.692320004471533,-14.909,7,0.47619047619047616
1747,23.700000004470837,-14.913,2,1.0
1748,23.712240004466516,-14.905,10,0.6
1749,23.74728000446892,-14.906,7,0.7142857142857143
1750,23.757360004464722,-14.91,5,0.8
1751,23.800560004465538,-14.912,3,1.0
1752,23.801760004460228,-14.907,9,0.5555555555555556
1753,23.814000004464987,-14.908,3,0.6666666666666666
1754,23.839440004459547,-14.911,2,1.0
1755,23.847600004479766,-14.903,14,0.4065934065934066
1756,23.85264000446849,-14.908,4,0.8333333333333334
1757,23.906160004468575,-14.913,3,1.0
1758,23.907600004477473,-14.902,12,0.4393939393939394
1759,23.9133600044605,-14.908,3,1.0
1760,23.916000004470078,-14.91,3,1.0
1761,23.951760004456553,-14.892,37,0.14564564564564564
1762,23.955840004467674,-14.909,2,1.0
1763,23.95920000446435,-14.907,5,0.6
1764,23.97192000447054,-14.912,3,1.0
1765,23.98224000447727,-14.905,7,0.5714285714285714
1766,23.98920000446315,-14.909,4,0.6666666666666666
1767,23.997840004478086,-14.914,2,1.0
1768,24.00048000446624,-14.907,8,0.5357142857142857
1769,24.027360004476925,-14.912,5,0.9
1770,24.03360000447848,-14.911,4,1.0
1771,24.037200004464616,-14.908,6,0.8
1772,24.05184000447342,-14.896,11,0.34545454545454546
1773,24.059040004461572,-14.903,4,0.6666666666666666
1774,24.059280004475056,-14.91,2,1.0
1775,24.081840004465356,-14.902,6,0.4666666666666667
1776,24.083040004474476,-14.913,2,1.0
1777,24.09720000446258,-14.904,5,0.5
1778,24.10104000445056,-14.911,2,1.0
1779,24.111600004476784,-14.895,21,0.2
1780,24.117120004465683,-14.916,2,1.0
1781,24.120480004463168,-14.91,3,0.6666666666666666
