Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
601,26.461679999993937,-14.95,5,1.0
602,26.514719999992366,-14.947,5,1.0
603,26.54880000000183,-14.944,5,1.0
604,26.594159999996297,-14.94,6,0.8
605,26.613119999993618,-14.932,16,0.2833333333333333
606,26.62175999999196,-14.94,8,0.75
607,26.6219999999986,-14.941,7,0.7142857142857143
608,26.630159999997215,-14.944,5,0.9
609,26.672399999996703,-14.95,5,0.9
610,26.759039999994894,-14.941,10,0.5333333333333333
611,26.812799999995534,-14.945,2,1.0
612,26.822399999997334,-14.943,4,0.6666666666666666
613,26.837280000003613,-14.94,9,0.5
614,26.88239999999583,-14.946,3,0.6666666666666666
615,26.885519999999026,-14.953,2,1.0
616,26.892479999997537,-14.942,6,0.4
617,26.929919999998155,-14.944,3,1.0
618,26.96903999999402,-14.946,3,1.0
619,27.04392000000031,-14.937,10,0.4444444444444444
620,27.09647999999573,-14.937,4,0.8333333333333334
621,27.115679999994832,-14.937,4,0.6666666666666666
622,27.18984000000408,-14.941,3,0.6666666666666666
623,27.24407999999641,-14.946,2,1.0
624,27.251039999995793,-14.931,23,0.17391304347826086
625,27.307679999997283,-14.937,7,0.5714285714285714
626,27.376319999999428,-14.954,2,1.0
627,27.399599999998355,-14.939,5,0.7
628,27.460559999996015,-14.94,4,1.0
629,27.584159999998647,-14.937,8,0.5357142857142857
630,27.609840000002333,-14.938,4,0.8333333333333334
631,27.654479999994653,-14.948,3,1.0
632,27.76439999999903,-14.94,5,0.7
633,27.7900800000017,-14.936,9,0.3888888888888889
634,27.81959999999661,-14.941,2,1.0
635,27.84023999999085,-14.938,4,0.5
636,27.88151999999438,-14.942,2,1.0
637,27.882959999994732,-14.935,17,0.2426470588235294
638,27.90744000000228,-14.942,2,1.0
639,27.936959999998667,-14.941,9,0.5277777777777778
640,27.986399999991754,-14.944,4,1.0
641,28.00535999999418,-14.944,6,0.8666666666666667
642,28.029360000001798,-14.945,5,1.0
643,28.052880000000812,-14.944,5,1.0
644,28.08335999999888,-14.94,9,0.5277777777777778
645,28.17384000000398,-14.947,2,1.0
646,28.239360000000925,-14.938,9,0.3888888888888889
647,28.322159999994977,-14.95,3,1.0
648,28.329359999997145,-14.949,3,1.0
649,28.377840000000383,-14.939,7,0.42857142857142855
650,28.384079999997045,-14.952,3,1.0
651,28.385759999991343,-14.948,3,1.0
652,28.38575999999937,-14.938,9,0.3333333333333333
653,28.462319999998282,-14.945,2,1.0
654,28.4635200000025,-14.94,4,0.5
655,28.593840000002235,-14.95,2,1.0
656,28.60175999999815,-14.933,22,0.18614718614718614
657,28.629599999994912,-14.945,2,1.0
658,28.63415999999716,-14.942,8,0.5357142857142857
659,28.67160000000104,-14.947,3,1.0
660,28.672799999997988,-14.945,6,0.8
661,28.789679999990813,-14.946,5,1.0
662,28.83911999999525,-14.944,6,0.7333333333333333
663,28.88183999999954,-14.947,2,1.0
664,28.89624000000122,-14.939,10,0.4444444444444444
665,28.902719999994517,-14.943,4,1.0
666,29.019599999991275,-14.946,5,0.7
667,29.049119999994378,-14.95,2,1.0
668,29.106240000000348,-14.941,6,0.6
669,29.152559999997635,-14.936,10,0.37777777777777777
670,29.25840000000078,-14.939,2,1.0
671,29.357759999992744,-14.936,12,0.3333333333333333
672,29.391359999996375,-14.946,2,1.0
673,29.404320000002333,-14.944,3,0.6666666666666666
674,29.416320000003275,-14.943,3,0.6666666666666666
675,29.527679999997577,-14.938,10,0.4888888888888889
676,29.6152799999931,-14.94,7,0.5714285714285714
677,29.6263200000024,-14.946,2,1.0
678,29.70336000000039,-14.941,7,0.6190476190476191
679,29.73696000000398,-14.945,4,0.8333333333333334
680,29.832479999995876,-14.942,5,0.8
681,29.836079999996677,-14.939,7,0.6666666666666666
682,29.847599999999012,-14.938,11,0.43636363636363634
683,29.858159999995703,-14.941,3,1.0
684,29.947440000001894,-14.939,5,0.6
685,30.046079999995804,-14.941,4,0.5
686,30.046559999996095,-14.949,2,1.0
687,30.05711999999624,-14.943,4,0.5
688,30.074879999997986,-14.947,2,1.0
689,30.14567999999895,-14.936,12,0.3181818181818182
690,30.15671999999738,-14.944,2,1.0
691,30.201360000001873,-14.94,5,0.5
692,30.258960000000823,-14.955,2,1.0
693,30.28199999999347,-14.935,12,0.3787878787878788
694,30.29976000000027,-14.944,2,1.0
695,30.338399999999915,-14.935,5,0.7
696,30.3724799999955,-14.929,40,0.1064102564102564
697,30.37583999999093,-14.944,3,1.0
698,30.384720000000176,-14.948,3,1.0
699,30.39143999999275,-14.942,6,0.6
700,30.48911999999987,-14.944,4,1.0
701,30.519359999996986,-14.944,4,1.0
702,30.540960000002766,-14.938,9,0.4166666666666667
703,30.548640000003893,-14.945,3,1.0
704,30.60479999999549,-14.955,3,1.0
705,30.65592000000193,-14.938,11,0.38181818181818183
706,30.66647999999907,-14.943,2,1.0
707,30.696000000001415,-14.94,5,0.5
708,30.738479999994915,-14.943,3,0.6666666666666666
709,30.759359999995745,-14.945,2,1.0
710,30.827040000002103,-14.939,13,0.34615384615384615
711,30.900479999996808,-14.946,2,1.0
712,30.90263999999811,-14.941,10,0.35555555555555557
713,30.904320000002333,-14.948,2,1.0
714,30.96983999999366,-14.943,6,0.6
715,30.987359999994105,-14.944,4,0.8333333333333334
716,31.110479999997235,-14.943,6,0.6
717,31.110960000000137,-14.941,7,0.6666666666666666
718,31.114800000000248,-14.939,8,0.5357142857142857
719,31.179359999994,-14.938,10,0.4222222222222222
720,31.183439999994185,-14.941,3,1.0
721,31.20528000000052,-14.941,5,0.7
722,31.229759999998826,-14.945,3,1.0
723,31.299119999993152,-14.941,7,0.47619047619047616
724,31.324799999999374,-14.944,2,1.0
725,31.32888000000244,-14.943,4,0.6666666666666666
726,31.370399999994493,-14.942,4,0.8333333333333334
727,31.38936000000404,-14.935,18,0.24183006535947713
728,31.401600000000528,-14.939,4,1.0
729,31.44023999999674,-14.94,6,0.6666666666666666
730,31.452719999997985,-14.949,2,1.0
731,31.459680000002145,-14.941,6,0.6
732,31.533840000000925,-14.947,3,1.0
733,31.535519999999135,-14.937,7,0.5714285714285714
734,31.58063999999847,-14.943,2,1.0
735,31.623600000001993,-14.932,28,0.164021164021164
736,31.63103999999409,-14.94,3,1.0
737,31.672079999995212,-14.948,3,1.0
738,31.683119999994464,-14.939,8,0.42857142857142855
739,31.694159999999577,-14.943,3,1.0
740,31.742400000000682,-14.947,3,1.0
741,31.7435999999952,-14.939,7,0.5238095238095238
742,31.834559999998696,-14.941,3,1.0
743,31.8544799999906,-14.938,13,0.41025641025641024
744,31.881600000002596,-14.941,4,0.8333333333333334
745,31.903919999993853,-14.942,3,1.0
746,31.94880000000344,-14.94,13,0.4358974358974359
747,31.954319999997967,-14.947,7,0.6190476190476191
748,32.0455199999954,-14.948,4,1.0
749,32.09135999999687,-14.945,5,0.7
750,32.112719999995804,-14.946,2,1.0
751,32.11680000000207,-14.943,9,0.5277777777777778
752,32.15567999999408,-14.942,6,0.8666666666666667
753,32.16864000000319,-14.941,10,0.6
754,32.173439999998315,-14.944,3,1.0
755,32.25600000000423,-14.941,6,0.8
756,32.26583999999556,-14.939,10,0.4444444444444444
757,32.282159999999315,-14.943,2,1.0
758,32.28743999999848,-14.942,5,0.6
759,32.301600000000846,-14.944,3,1.0
760,32.35127999999401,-14.946,4,0.8333333333333334
761,32.392799999994295,-14.933,22,0.19047619047619047
762,32.402639999998314,-14.941,3,1.0
763,32.42759999999245,-14.946,3,1.0
764,32.465759999998504,-14.938,7,0.47619047619047616
765,32.49240000000329,-14.944,2,1.0
766,32.51135999999512,-14.941,5,0.7
767,32.575439999998395,-14.943,4,1.0
768,32.70263999999636,-14.934,14,0.2857142857142857
769,32.7215999999991,-14.937,4,0.8333333333333334
770,32.7564000000014,-14.945,3,1.0
771,32.88671999999673,-14.942,6,0.6
772,32.88935999999653,-14.944,3,1.0
773,32.912880000000335,-14.943,4,0.8333333333333334
774,32.92343999999157,-14.936,19,0.2573099415204678
775,32.93184000000308,-14.941,4,0.8333333333333334
776,32.939999999992,-14.947,3,1.0
777,32.947919999994795,-14.947,4,0.8333333333333334
778,32.96663999999446,-14.938,13,0.38461538461538464
779,33.031439999994376,-14.941,2,1.0
780,33.05207999999255,-14.94,7,0.7142857142857143
781,33.08015999999968,-14.94,11,0.5272727272727272
782,33.11207999999684,-14.945,2,1.0
783,33.12287999999946,-14.942,9,0.3888888888888889
784,33.131999999995195,-14.955,3,1.0
785,33.17351999999798,-14.951,3,1.0
786,33.175679999996014,-14.947,5,0.6
787,33.32016000000081,-14.944,7,0.7142857142857143
788,33.32592000000129,-14.944,6,0.8666666666666667
789,33.33360000000223,-14.94,9,0.5555555555555556
790,33.37007999999604,-14.943,3,0.6666666666666666
791,33.37679999999949,-14.945,2,1.0
792,33.38664000000363,-14.938,12,0.3484848484848485
793,33.38879999999469,-14.95,2,1.0
794,33.4715999999935,-14.938,9,0.3888888888888889
795,33.52679999999751,-14.944,3,1.0
796,33.53496000000284,-14.943,3,1.0
797,33.557040000000164,-14.94,8,0.35714285714285715
798,33.58367999999835,-14.951,2,1.0
799,33.596879999996695,-14.947,3,0.6666666666666666
800,33.60959999999383,-14.945,4,0.6666666666666666
801,33.74423999999833,-14.939,5,0.7
802,33.76751999999808,-14.935,18,0.2549019607843137
803,33.76919999999893,-14.946,2,1.0
804,33.79656000000401,-14.938,8,0.5714285714285714
805,33.80687999999582,-14.943,7,0.5714285714285714
806,33.820079999990696,-14.95,2,1.0
807,33.824639999996606,-14.947,5,0.7
808,33.95471999999624,-14.944,6,0.8
809,33.981119999997325,-14.944,5,0.9
810,33.99263999999723,-14.939,9,0.5
811,34.002720000001915,-14.941,3,1.0
812,34.02575999999981,-14.94,6,0.4666666666666667
813,34.037039999998235,-14.949,2,1.0
814,34.04159999999453,-14.946,4,0.6666666666666666
815,34.140959999996554,-14.952,3,1.0
816,34.1531999999916,-14.932,19,0.21052631578947367
817,34.16448000000143,-14.94,2,1.0
818,34.23528000000015,-14.936,4,0.5
819,34.30847999999934,-14.956,2,1.0
820,34.37351999999588,-14.931,21,0.18095238095238095
821,34.37448000000056,-14.937,6,0.6666666666666666
822,34.44552000000413,-14.95,3,1.0
823,34.476480000003235,-14.942,8,0.5714285714285714
824,34.499039999996484,-14.947,5,0.7
825,34.541520000002606,-14.948,4,0.8333333333333334
826,34.54823999999934,-14.946,5,0.8
827,34.57296000000284,-14.939,6,0.7333333333333333
828,34.59432000000213,-14.936,6,0.6666666666666666
829,34.629359999997604,-14.935,12,0.3787878787878788
830,34.655759999997194,-14.941,6,0.9333333333333333
831,34.718399999999264,-14.944,5,1.0
832,34.804079999996404,-14.943,6,0.9333333333333333
833,34.81295999999847,-14.943,5,1.0
834,34.864079999995106,-14.942,9,0.5555555555555556
835,34.960079999994804,-14.946,2,1.0
836,34.967760000000325,-14.943,5,0.7
837,35.01384000000159,-14.943,5,0.7
838,35.05271999999977,-14.945,2,1.0
839,35.055119999991106,-14.934,20,0.24736842105263157
840,35.073840000000295,-14.949,2,1.0
841,35.09855999999471,-14.937,9,0.4722222222222222
842,35.175840000001216,-14.949,2,1.0
843,35.19119999999144,-14.941,9,0.4444444444444444
844,35.19239999999414,-14.944,3,1.0
845,35.22575999999587,-14.944,4,0.8333333333333334
846,35.24063999999876,-14.944,3,1.0
847,35.289599999995794,-14.941,9,0.4444444444444444
848,35.3920799999955,-14.949,2,1.0
849,35.429039999996945,-14.939,6,0.7333333333333333
850,35.45975999999399,-14.936,9,0.5277777777777778
851,35.49911999999613,-14.937,2,1.0
852,35.50776000000248,-14.936,8,0.42857142857142855
853,35.607119999998275,-14.945,2,1.0
854,35.635439999999704,-14.943,3,0.6666666666666666
855,35.766479999991894,-14.936,13,0.3333333333333333
856,35.78399999999685,-14.944,6,0.8
857,35.847599999998835,-14.949,3,1.0
858,35.9541599999952,-14.946,6,0.8
859,36.05448000000038,-14.944,7,0.6666666666666666
860,36.16319999999572,-14.947,3,1.0
861,36.171119999993124,-14.946,4,0.8333333333333334
862,36.26111999999708,-14.938,8,0.5
863,36.30767999999677,-14.946,2,1.0
864,36.3201599999937,-14.94,3,0.6666666666666666
865,36.42479999999516,-14.933,16,0.25833333333333336
866,36.465599999990495,-14.946,2,1.0
867,36.46631999999872,-14.939,3,0.6666666666666666
868,36.467759999993774,-14.937,3,0.6666666666666666
869,36.49007999999149,-14.933,5,0.5
870,36.61056000000232,-14.945,2,1.0
871,36.653519999992206,-14.93,24,0.17753623188405798
872,36.67463999999532,-14.941,5,1.0
873,36.733679999991665,-14.943,5,1.0
874,36.858719999997874,-14.946,5,1.0
875,36.88080000000414,-14.945,5,1.0
876,36.944639999996596,-14.933,17,0.2867647058823529
877,36.97007999999775,-14.944,2,1.0
878,37.08935999999946,-14.94,4,0.5
879,37.09824000000086,-14.945,2,1.0
880,37.2280799999974,-14.939,14,0.3076923076923077
881,37.30344000000119,-14.948,2,1.0
882,37.323119999998625,-14.944,7,0.47619047619047616
883,37.40951999999471,-14.949,2,1.0
884,37.41551999999371,-14.944,4,0.6666666666666666
885,37.45175999999198,-14.943,8,0.5
886,37.458239999998995,-14.946,3,1.0
887,37.5095999999991,-14.945,3,1.0
888,37.56287999999901,-14.942,7,0.5714285714285714
889,37.614719999991124,-14.941,12,0.36363636363636365
890,37.652879999995875,-14.946,2,1.0
891,37.71695999999943,-14.944,4,0.6666666666666666
892,37.75463999999387,-14.944,6,0.5333333333333333
893,37.78559999999331,-14.948,2,1.0
894,37.789679999994135,-14.945,4,0.6666666666666666
895,37.854239999997674,-14.944,5,0.6
896,37.879439999997814,-14.953,2,1.0
897,37.924079999994916,-14.94,13,0.3076923076923077
898,37.99919999999972,-14.949,3,1.0
899,38.11415999999045,-14.949,3,1.0
900,38.13024000000374,-14.938,8,0.5714285714285714
901,38.19383999999292,-14.937,13,0.3717948717948718
902,38.217839999996116,-14.952,2,1.0
903,38.23535999999282,-14.948,5,0.7
904,38.388960000000985,-14.945,4,1.0
905,38.42375999999328,-14.944,5,0.8
906,38.45016000000166,-14.944,3,1.0
907,38.58455999999498,-14.936,13,0.3076923076923077
908,38.65895999999992,-14.939,5,0.4
909,38.66159999999617,-14.947,2,1.0
910,38.6666400000008,-14.945,3,0.6666666666666666
911,38.67911999999825,-14.941,3,0.6666666666666666
912,38.82744000000438,-14.937,11,0.34545454545454546
913,38.88359999999872,-14.943,5,0.8
914,38.94911999999555,-14.944,5,0.8
915,39.104159999993016,-14.948,3,1.0
916,39.11207999999763,-14.943,5,0.8
917,39.15479999999903,-14.939,6,0.6666666666666666
918,39.32544000000186,-14.939,5,0.8
919,39.39215999999856,-14.939,6,0.5333333333333333
920,39.54215999999494,-14.947,2,1.0
921,39.57792000000261,-14.941,3,0.6666666666666666
922,39.68711999999168,-14.931,19,0.2222222222222222
923,39.78791999999655,-14.939,6,0.7333333333333333
924,39.866640000000075,-14.942,4,1.0
925,40.00319999999326,-14.946,4,1.0
926,40.09055999999411,-14.938,6,0.7333333333333333
927,40.18343999999675,-14.937,8,0.5
928,40.220160000002096,-14.943,3,0.6666666666666666
929,40.222799999999836,-14.946,2,1.0
930,40.33559999999738,-14.939,6,0.4
931,40.38480000000115,-14.948,2,1.0
932,40.40543999999273,-14.938,9,0.4722222222222222
933,40.543439999993346,-14.942,6,0.6666666666666666
934,40.56888000000309,-14.945,2,1.0
935,40.60055999999665,-14.943,6,0.6666666666666666
936,40.71695999999315,-14.945,4,1.0
937,40.72247999999859,-14.938,8,0.5357142857142857
938,40.81007999999443,-14.942,2,1.0
939,40.82567999999835,-14.93,33,0.12310606060606061
940,40.8743999999983,-14.946,3,1.0
941,40.89503999999913,-14.951,3,1.0
942,40.91327999999167,-14.943,7,0.6190476190476191
943,41.00111999999643,-14.946,5,1.0
944,41.086559999997434,-14.948,5,1.0
945,41.17127999999622,-14.947,5,1.0
946,41.17943999999092,-14.94,13,0.3333333333333333
947,41.19288000000419,-14.955,2,1.0
948,41.30015999999293,-14.944,6,0.6
949,41.51880000000298,-14.95,4,0.6666666666666666
950,41.56703999999697,-14.953,2,1.0
951,41.57735999999397,-14.945,7,0.5714285714285714
952,41.67504000000115,-14.939,5,0.9
953,41.67743999999671,-14.938,7,0.6190476190476191
954,41.71704000000302,-14.938,5,0.5
955,41.7523199999973,-14.946,2,1.0
956,41.760959999993254,-14.944,3,0.6666666666666666
957,41.80175999999096,-14.937,9,0.3611111111111111
958,41.90015999999936,-14.941,2,1.0
959,41.95895999999563,-14.938,5,0.5
960,41.96736000000007,-14.951,2,1.0
961,42.04559999999894,-14.937,8,0.35714285714285715
962,42.15119999999956,-14.943,2,1.0
963,42.156959999997326,-14.938,3,0.6666666666666666
964,42.23159999999322,-14.937,6,0.4
965,42.252960000000556,-14.948,2,1.0
966,42.367200000001304,-14.938,6,0.4666666666666667
967,42.411120000001034,-14.943,3,1.0
968,42.500399999998066,-14.943,4,0.8333333333333334
969,42.57767999999922,-14.943,3,1.0
970,42.756719999995894,-14.931,16,0.21666666666666667
971,42.78863999999592,-14.941,2,1.0
972,42.79343999999761,-14.932,8,0.42857142857142855
973,42.82968000000393,-14.947,2,1.0
974,42.861360000003,-14.94,5,0.6
975,42.916799999993245,-14.94,4,0.6666666666666666
976,42.92591999999617,-14.943,2,1.0
977,43.05647999999664,-14.936,9,0.4166666666666667
978,43.116479999994695,-14.946,3,1.0
979,43.14143999999885,-14.944,4,0.8333333333333334
980,43.25591999999372,-14.938,5,0.8
981,43.263839999998396,-14.931,21,0.19047619047619047
982,43.48247999999437,-14.948,2,1.0
983,43.50647999999811,-14.941,6,0.6
984,43.61543999999868,-14.943,4,1.0
985,43.680480000001964,-14.941,5,0.7
986,43.71767999999967,-14.944,2,1.0
987,43.77695999999175,-14.937,6,0.6
988,43.95623999999763,-14.934,10,0.3333333333333333
989,43.96967999999494,-14.941,2,1.0
990,44.0061600000022,-14.939,6,0.6
991,44.10335999999306,-14.943,3,1.0
992,44.16671999999554,-14.94,5,0.8
993,44.37671999999467,-14.941,5,0.7
994,44.447039999998594,-14.952,2,1.0
995,44.590559999995016,-14.934,22,0.21645021645021645
996,44.59512000000008,-14.939,10,0.4888888888888889
997,44.73983999999721,-14.949,3,1.0
998,44.766000000002194,-14.944,4,0.8333333333333334
999,44.78832000000412,-14.941,7,0.5714285714285714
1000,44.81807999999595,-14.945,3,1.0
1001,44.96855999999413,-14.946,4,0.8333333333333334
1002,45.05927999999577,-14.94,9,0.5277777777777778
1003,45.178079999994466,-14.941,6,0.7333333333333333
1004,45.23855999999721,-14.948,3,1.0
1005,45.26904000000096,-14.941,5,0.8
1006,45.26999999999044,-14.94,10,0.4666666666666667
1007,45.35831999999512,-14.947,4,1.0
1008,45.38231999999702,-14.947,5,0.8
1009,45.387599999994805,-14.948,3,1.0
1010,45.42695999999785,-14.941,6,0.6666666666666666
1011,45.43631999999749,-14.937,17,0.27205882352941174
1012,45.459359999994824,-14.955,2,1.0
1013,45.47879999999524,-14.941,4,0.6666666666666666
1014,45.59759999999393,-14.941,3,1.0
1015,45.64536000000297,-14.937,9,0.4166666666666667
1016,45.68783999999679,-14.94,5,0.9
1017,45.72143999999376,-14.943,4,1.0
1018,45.77999999999833,-14.946,5,0.9
1019,45.80735999999912,-14.943,5,0.9
1020,45.8265599999998,-14.936,15,0.3238095238095238
1021,45.83279999999757,-14.938,3,1.0
1022,45.89735999999713,-14.941,3,1.0
1023,45.918000000000696,-14.937,8,0.39285714285714285
1024,45.95040000000225,-14.945,3,1.0
1025,46.01735999999825,-14.946,4,0.6666666666666666
1026,46.033919999996954,-14.948,2,1.0
1027,46.04855999999327,-14.936,10,0.3111111111111111
1028,46.06175999999358,-14.95,2,1.0
1029,46.066319999997106,-14.941,3,0.6666666666666666
1030,46.107359999996255,-14.935,13,0.34615384615384615
1031,46.12823999999376,-14.942,2,1.0
1032,46.16063999999531,-14.938,7,0.6190476190476191
1033,46.23240000000102,-14.95,4,1.0
1034,46.28279999999346,-14.946,5,0.9
1035,46.337040000000265,-14.945,5,0.9
1036,46.37135999999808,-14.938,6,0.8
1037,46.374479999991635,-14.932,23,0.19367588932806323
1038,46.37663999999416,-14.94,3,1.0
1039,46.442639999994086,-14.945,3,1.0
1040,46.54703999999939,-14.933,13,0.3076923076923077
1041,46.581359999997204,-14.943,6,0.7333333333333333
1042,46.58351999999833,-14.95,4,1.0
1043,46.67664000000446,-14.955,5,0.9
1044,46.70807999999927,-14.948,5,0.9
1045,46.72200000000078,-14.941,10,0.4444444444444444
1046,46.732319999999405,-14.943,5,0.8
1047,46.75655999999973,-14.947,4,1.0
1048,46.78295999999679,-14.946,4,1.0
1049,46.79135999999633,-14.941,7,0.5714285714285714
1050,46.9324799999987,-14.941,4,0.6666666666666666
1051,46.94231999999853,-14.944,2,1.0
1052,46.96680000000371,-14.935,16,0.21666666666666667
1053,47.00160000000031,-14.945,2,1.0
1054,47.04335999999037,-14.938,5,0.6
1055,47.141759999994186,-14.94,5,0.7
1056,47.16743999999768,-14.941,3,1.0
1057,47.17728000000162,-14.941,5,0.6
1058,47.183039999997604,-14.943,2,1.0
1059,47.245680000000704,-14.937,13,0.34615384615384615
1060,47.25600000000304,-14.943,2,1.0
1061,47.274959999996,-14.939,7,0.7619047619047619
1062,47.388719999997114,-14.941,9,0.5833333333333334
1063,47.41415999999798,-14.945,4,1.0
1064,47.45520000000104,-14.948,4,1.0
1065,47.46888000000138,-14.947,4,1.0
1066,47.47632000000079,-14.942,10,0.4888888888888889
1067,47.531519999993606,-14.948,2,1.0
1068,47.58623999999351,-14.941,8,0.6428571428571429
1069,47.665439999994106,-14.942,3,1.0
1070,47.67840000000243,-14.939,8,0.6785714285714286
1071,47.68536000000234,-14.934,25,0.18333333333333332
1072,47.726639999994845,-14.946,3,1.0
1073,47.758799999998075,-14.946,3,1.0
1074,47.79647999999749,-14.941,6,0.4666666666666667
1075,47.87663999999566,-14.949,2,1.0
1076,47.88792000000277,-14.941,7,0.47619047619047616
1077,47.896560000003895,-14.945,3,1.0
1078,47.93663999999397,-14.943,4,0.8333333333333334
1079,48.00720000000025,-14.942,4,0.8333333333333334
1080,48.03935999999115,-14.937,9,0.3611111111111111
1081,48.108720000003025,-14.939,2,1.0
1082,48.16464000000113,-14.937,7,0.5238095238095238
1083,48.18191999999941,-14.938,4,1.0
1084,48.18455999999847,-14.938,5,0.7
1085,48.218159999996956,-14.943,2,1.0
1086,48.232320000000904,-14.937,6,0.6
1087,48.26519999999544,-14.936,15,0.3047619047619048
1088,48.340799999998076,-14.948,2,1.0
1089,48.38543999999741,-14.94,10,0.4
1090,48.40559999999958,-14.943,3,1.0
1091,48.42935999999851,-14.943,4,0.8333333333333334
1092,48.53375999999942,-14.95,3,1.0
1093,48.59472000000381,-14.941,8,0.35714285714285715
1094,48.61559999999871,-14.949,2,1.0
1095,48.63935999999764,-14.942,3,0.6666666666666666
1096,48.80543999999566,-14.939,10,0.4
1097,48.89064000000168,-14.943,3,1.0
1098,48.91152000000312,-14.943,4,0.8333333333333334
1099,48.9479999999956,-14.943,4,0.6666666666666666
1100,48.95879999999441,-14.944,2,1.0
1101,49.0115999999973,-14.938,11,0.41818181818181815
1102,49.014479999997214,-14.938,9,0.5
1103,49.04159999999406,-14.941,5,0.8
1104,49.10064000000081,-14.946,3,1.0
1105,49.15079999999125,-14.941,6,0.6
1106,49.1685599999996,-14.946,2,1.0
1107,49.22447999999634,-14.939,5,0.7
1108,49.27896000000051,-14.936,14,0.31868131868131866
1109,49.302719999991226,-14.939,3,1.0
1110,49.310639999999935,-14.939,3,1.0
1111,49.3449599999975,-14.937,4,0.6666666666666666
1112,49.434959999994255,-14.934,18,0.24183006535947713
1113,49.482719999997485,-14.946,2,1.0
1114,49.48751999999648,-14.942,4,0.5
1115,49.488719999994785,-14.945,2,1.0
1116,49.50119999999831,-14.938,8,0.5
1117,49.52063999999906,-14.947,5,0.9
1118,49.595280000003925,-14.949,4,1.0
1119,49.666559999999855,-14.944,6,0.8
1120,49.698480000004096,-14.942,6,0.6666666666666666
1121,49.73039999999334,-14.951,2,1.0
1122,49.736879999994635,-14.936,12,0.3181818181818182
1123,49.74431999999884,-14.942,3,1.0
1124,49.90871999999716,-14.942,5,0.7
1125,49.94040000000338,-14.945,4,0.8333333333333334
1126,49.94447999999684,-14.951,3,1.0
1127,50.11800000000356,-14.949,5,0.7
1128,50.1259199999959,-14.935,15,0.22857142857142856
1129,50.135039999994355,-14.95,3,1.0
1130,50.16191999999525,-14.947,4,0.8333333333333334
1131,50.21327999999353,-14.943,3,1.0
1132,50.2156799999928,-14.941,6,0.5333333333333333
1133,50.24975999999436,-14.94,5,0.6
1134,50.25791999999119,-14.948,2,1.0
1135,50.26103999999596,-14.94,7,0.42857142857142855
1136,50.32800000000269,-14.948,3,1.0
1137,50.372159999999226,-14.947,3,1.0
1138,50.39279999999888,-14.942,5,0.6
1139,50.526719999993595,-14.93,31,0.15913978494623657
1140,50.540399999995756,-14.947,2,1.0
1141,50.56559999999766,-14.935,7,0.5238095238095238
1142,50.58120000000078,-14.941,2,1.0
1143,50.634479999997104,-14.936,9,0.6666666666666666
1144,50.65679999999351,-14.937,7,0.9047619047619048
1145,50.771999999996225,-14.939,8,0.75
1146,50.79143999999384,-14.945,3,1.0
1147,50.92055999999086,-14.941,7,0.8095238095238095
1148,51.00240000000146,-14.941,7,0.8571428571428571
1149,51.03623999999468,-14.937,12,0.4393939393939394
1150,51.05184000000162,-14.952,2,1.0
1151,51.06479999999782,-14.939,5,0.5
1152,51.10415999999488,-14.942,2,1.0
1153,51.107039999994726,-14.938,4,0.6666666666666666
1154,51.21119999999816,-14.933,21,0.22857142857142856
1155,51.23904000000125,-14.939,5,0.9
1156,51.27456000000301,-14.943,4,1.0
1157,51.330719999997605,-14.941,5,0.9
1158,51.462959999997594,-14.942,4,1.0
1159,51.46511999999082,-14.936,8,0.4642857142857143
1160,51.48504000000092,-14.939,2,1.0
1161,51.61943999999451,-14.936,6,0.4666666666666667
1162,51.69456000000126,-14.948,2,1.0
1163,51.81407999999248,-14.936,9,0.4166666666666667
1164,51.82511999999868,-14.955,2,1.0
1165,51.85200000000039,-14.943,7,0.6190476190476191
1166,51.856560000002304,-14.945,4,0.6666666666666666
1167,51.8570399999947,-14.95,2,1.0
1168,51.86351999999853,-14.945,7,0.6190476190476191
1169,51.905039999999175,-14.947,5,1.0
1170,52.011119999990555,-14.945,5,1.0
1171,52.025039999996174,-14.934,19,0.25146198830409355
1172,52.0356000000034,-14.94,5,0.8
1173,52.04831999999184,-14.945,4,1.0
1174,52.153679999993514,-14.943,4,1.0
1175,52.233600000000436,-14.936,7,0.5238095238095238
1176,52.234079999997725,-14.939,3,1.0
1177,52.24583999999524,-14.95,3,1.0
1178,52.28736000000379,-14.934,15,0.26666666666666666
1179,52.36416000000234,-14.947,2,1.0
1180,52.4313599999946,-14.937,7,0.47619047619047616
1181,52.44455999999564,-14.94,5,0.8
1182,52.44503999999593,-14.941,4,0.8333333333333334
1183,52.57391999999662,-14.941,5,0.6
1184,52.58111999999848,-14.946,2,1.0
1185,52.65455999999477,-14.938,9,0.3888888888888889
1186,52.656000000003544,-14.942,3,1.0
1187,52.75727999999029,-14.941,3,1.0
1188,52.771919999997294,-14.936,16,0.23333333333333334
1189,52.78559999999696,-14.947,3,1.0
1190,52.82159999999469,-14.944,3,1.0
1191,52.865040000003596,-14.94,10,0.35555555555555557
1192,52.98359999999493,-14.949,2,1.0
1193,52.99536000000215,-14.946,4,0.6666666666666666
1194,53.07527999999666,-14.945,4,0.8333333333333334
1195,53.076480000000586,-14.944,6,0.6666666666666666
1196,53.22096000000009,-14.944,4,1.0
1197,53.28647999999971,-14.939,7,0.5714285714285714
