Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3584,5.227056954825372,-13.755,5,0.7
3585,5.227754874820267,-13.756,3,1.0
3586,5.2283078348212335,-13.749,6,0.5333333333333333
3587,5.22925631481257,-13.748,8,0.5
3588,5.233769274802931,-13.762,2,1.0
3589,5.237268474817721,-13.749,7,0.42857142857142855
3590,5.237647674810013,-13.755,2,1.0
3591,5.237747514802905,-13.75,4,0.5
3592,5.238153594802537,-13.759,2,1.0
3593,5.239305594818749,-13.749,10,0.3111111111111111
3594,5.241176634820498,-13.768,2,1.0
3595,5.242539834801811,-13.759,4,0.6666666666666666
3596,5.243569914805729,-13.759,3,1.0
3597,5.245236474813954,-13.747,18,0.28104575163398693
3598,5.245943994810794,-13.751,8,0.6785714285714286
3599,5.2468761548045215,-13.754,4,1.0
3600,5.2472927948030765,-13.755,4,1.0
3601,5.249005434801877,-13.752,10,0.5555555555555556
3602,5.250376314807763,-13.756,5,0.8
3603,5.254295034804134,-13.755,5,0.6
3604,5.257294074815942,-13.759,2,1.0
3605,5.2584076748209405,-13.752,11,0.4727272727272727
3606,5.259397434821096,-13.753,4,1.0
3607,5.259742074801192,-13.753,6,0.6666666666666666
3608,5.261762874800219,-13.757,4,0.8333333333333334
3609,5.266284474812984,-13.761,3,1.0
3610,5.2674662348053225,-13.751,9,0.5277777777777778
3611,5.268188154808161,-13.747,18,0.29411764705882354
3612,5.268231354809295,-13.748,7,0.7619047619047619
3613,5.269237434805035,-13.753,3,1.0
3614,5.2695551948161174,-13.751,9,0.6111111111111112
3615,5.269964154825697,-13.756,3,1.0
3616,5.270534394804049,-13.755,6,0.7333333333333333
3617,5.27213279481937,-13.755,6,0.8666666666666667
3618,5.272547514813397,-13.753,7,0.8571428571428571
3619,5.273444154819629,-13.751,6,0.8666666666666667
3620,5.273571834816369,-13.744,31,0.17849462365591398
3621,5.274887034809229,-13.751,7,0.7142857142857143
3622,5.275065594802964,-13.753,6,0.7333333333333333
3623,5.2763375948076074,-13.764,3,1.0
3624,5.276696634803891,-13.76,6,0.7333333333333333
3625,5.279157114796643,-13.753,7,0.6666666666666666
3626,5.2800441548160215,-13.765,2,1.0
3627,5.2808179148068,-13.752,6,0.6666666666666666
3628,5.281433274802453,-13.746,13,0.32051282051282054
3629,5.281680954815421,-13.755,3,1.0
3630,5.283114234806359,-13.752,3,1.0
3631,5.284853754806317,-13.747,6,0.4666666666666667
3632,5.286681594814521,-13.757,4,0.8333333333333334
3633,5.286723834807635,-13.758,3,1.0
3634,5.287538874800816,-13.758,4,0.8333333333333334
3635,5.288660154805257,-13.746,15,0.2571428571428571
3636,5.2893273548079485,-13.758,2,1.0
3637,5.289802554819055,-13.752,4,0.5
3638,5.290006074814748,-13.756,2,1.0
3639,5.292623994813706,-13.749,8,0.35714285714285715
3640,5.294224314825158,-13.756,4,0.8333333333333334
3641,5.294948154802874,-13.759,3,1.0
3642,5.295522234808338,-13.754,6,0.4666666666666667
3643,5.296524474820622,-13.764,2,1.0
3644,5.296717434820355,-13.758,4,0.5
3645,5.296739514820189,-13.764,2,1.0
3646,5.298178554817188,-13.749,8,0.32142857142857145
3647,5.298815034808577,-13.758,2,1.0
3648,5.300068794801469,-13.747,16,0.3
3649,5.300471994807033,-13.752,4,1.0
3650,5.301117114819739,-13.754,4,1.0
3651,5.302363194795646,-13.755,5,0.7
3652,5.302489914811694,-13.757,2,1.0
3653,5.302778874819051,-13.748,17,0.27941176470588236
3654,5.304023034817586,-13.756,2,1.0
3655,5.305298874812571,-13.753,9,0.5
3656,5.30569343482421,-13.757,3,1.0
3657,5.3070575948226875,-13.758,4,0.6666666666666666
3658,5.307368634811418,-13.763,2,1.0
3659,5.308374714814512,-13.753,11,0.38181818181818183
3660,5.309142714813021,-13.754,4,1.0
3661,5.309243514816192,-13.754,4,1.0
3662,5.309759034818953,-13.753,5,0.8
3663,5.310180474810775,-13.752,10,0.5333333333333333
3664,5.311500474804511,-13.756,4,1.0
3665,5.31240863481483,-13.751,7,0.7619047619047619
3666,5.312550714820404,-13.75,8,0.7142857142857143
3667,5.312606394806508,-13.749,14,0.37362637362637363
3668,5.315019834818592,-13.759,3,1.0
3669,5.318224314813548,-13.752,3,1.0
3670,5.318385594810799,-13.751,6,0.5333333333333333
3671,5.319183354817344,-13.752,4,0.6666666666666666
3672,5.3199935948257,-13.758,2,1.0
3673,5.323697274810396,-13.747,11,0.43636363636363634
3674,5.325172794805638,-13.754,3,1.0
3675,5.325554874819389,-13.746,8,0.6785714285714286
3676,5.32563935482009,-13.744,19,0.27485380116959063
3677,5.325737274807771,-13.754,4,1.0
3678,5.327069754817366,-13.754,7,0.7142857142857143
3679,5.327240634817969,-13.755,5,1.0
3680,5.328491514825469,-13.758,6,0.8
3681,5.328920634813855,-13.761,3,1.0
3682,5.330202234816159,-13.759,6,0.8
3683,5.330670714796003,-13.747,10,0.4444444444444444
3684,5.331483834822748,-13.758,3,1.0
3685,5.332229754814538,-13.754,4,0.6666666666666666
3686,5.332444794806751,-13.755,2,1.0
3687,5.33371391480701,-13.741,34,0.14616755793226383
3688,5.335788474814066,-13.746,6,0.6666666666666666
3689,5.336338554806023,-13.758,2,1.0
3690,5.337346554794312,-13.747,11,0.5272727272727272
3691,5.337573114818408,-13.755,7,0.8095238095238095
3692,5.342809914805478,-13.759,6,0.8666666666666667
3693,5.346207354806818,-13.76,5,0.8
3694,5.346543354808166,-13.756,8,0.7857142857142857
3695,5.348247354814831,-13.755,7,0.7619047619047619
3696,5.34849599482499,-13.76,3,1.0
3697,5.3519241548180645,-13.75,9,0.6388888888888888
3698,5.352461754812836,-13.745,21,0.30952380952380953
3699,5.353200954804571,-13.751,2,1.0
3700,5.354000634807587,-13.747,10,0.6888888888888889
3701,5.354977914805698,-13.748,11,0.6545454545454545
3702,5.358969594803757,-13.754,5,0.8
3703,5.3646489548082705,-13.759,4,0.8333333333333334
3704,5.36475551481842,-13.752,11,0.5454545454545454
3705,5.365656954803445,-13.757,4,0.6666666666666666
3706,5.366374074820808,-13.765,2,1.0
3707,5.367216954804249,-13.76,4,0.6666666666666666
3708,5.369777274820162,-13.753,10,0.6666666666666666
3709,5.372869434815897,-13.754,8,0.7857142857142857
3710,5.375173434810613,-13.761,2,1.0
3711,5.377035834806222,-13.749,12,0.5151515151515151
3712,5.378015034808392,-13.763,3,1.0
3713,5.379174714813345,-13.752,3,1.0
3714,5.379409914806427,-13.745,12,0.5454545454545454
3715,5.37962111480736,-13.744,23,0.2608695652173913
3716,5.37973151481544,-13.754,4,1.0
3717,5.38016063481604,-13.755,4,1.0
3718,5.383433274817904,-13.757,4,1.0
3719,5.383705914817014,-13.751,11,0.36363636363636365
3720,5.384535354821054,-13.762,2,1.0
3721,5.384882874806003,-13.759,4,0.6666666666666666
3722,5.386941114808096,-13.759,3,1.0
3723,5.387131194805704,-13.753,9,0.4444444444444444
3724,5.387225274808586,-13.758,2,1.0
3725,5.3874019148132035,-13.754,4,0.6666666666666666
3726,5.388276474821627,-13.752,6,0.8
3727,5.389744314810926,-13.75,5,1.0
3728,5.3899823948056635,-13.748,12,0.3939393939393939
3729,5.39176031480816,-13.75,5,0.9
3730,5.393278074810755,-13.751,7,0.6666666666666666
3731,5.393841594808151,-13.754,6,0.8
3732,5.393846394809476,-13.756,4,1.0
3733,5.394224634813082,-13.756,6,0.8
3734,5.396697594816789,-13.756,4,1.0
3735,5.399079354814241,-13.751,11,0.43636363636363634
3736,5.4003791948213475,-13.767,2,1.0
3737,5.401809594804149,-13.751,9,0.4444444444444444
3738,5.402104314815308,-13.759,4,1.0
3739,5.403051834822584,-13.761,4,1.0
3740,5.403253434807333,-13.759,4,1.0
3741,5.403551034822641,-13.744,16,0.3
3742,5.403830394808036,-13.744,11,0.32727272727272727
3743,5.404013754827417,-13.759,2,1.0
3744,5.404124154832768,-13.758,4,0.6666666666666666
3745,5.404841274821365,-13.759,3,1.0
3746,5.405228154829789,-13.753,6,0.6
3747,5.409341754821895,-13.75,4,1.0
3748,5.410385274818804,-13.749,4,1.0
3749,5.412549114806058,-13.745,12,0.3181818181818182
3750,5.413104954816973,-13.751,2,1.0
3751,5.41350527481033,-13.75,6,0.6
3752,5.416443834820939,-13.755,4,0.6666666666666666
3753,5.416844154808967,-13.767,2,1.0
3754,5.417755194814951,-13.75,10,0.37777777777777777
3755,5.418120954812206,-13.765,2,1.0
3756,5.418155514816579,-13.754,5,0.6
3757,5.419490874822522,-13.761,3,1.0
3758,5.419690554808071,-13.75,7,0.5714285714285714
3759,5.420665914805426,-13.753,3,1.0
3760,5.421474234809722,-13.749,7,0.5714285714285714
3761,5.421721914811734,-13.751,2,1.0
3762,5.422202874817945,-13.742,20,0.21578947368421053
3763,5.423485434805631,-13.754,6,0.7333333333333333
3764,5.4256291148138445,-13.755,5,0.9
3765,5.427511674822302,-13.754,4,1.0
3766,5.427709434808417,-13.75,7,0.5714285714285714
3767,5.428430394816814,-13.756,3,1.0
3768,5.429086074804548,-13.759,3,1.0
3769,5.42912831481237,-13.744,9,0.3888888888888889
3770,5.4298598348171545,-13.749,3,1.0
3771,5.432574714806645,-13.753,3,1.0
3772,5.434509114813125,-13.731,69,0.07161125319693094
3773,5.435626554825198,-13.758,2,1.0
3774,5.436138234807263,-13.747,6,0.6
3775,5.437902714801826,-13.753,3,1.0
3776,5.4385142348064335,-13.749,6,0.6666666666666666
3777,5.440843194803577,-13.753,4,0.8333333333333334
3778,5.443034874809388,-13.757,3,1.0
3779,5.443260474823909,-13.748,7,0.5714285714285714
3780,5.445351354801993,-13.749,3,1.0
3781,5.445468474807868,-13.746,11,0.34545454545454546
3782,5.446052154801038,-13.758,3,1.0
3783,5.447290554816917,-13.758,3,1.0
3784,5.449152954804937,-13.75,5,0.6
3785,5.451995514808136,-13.748,7,0.5238095238095238
3786,5.452472634808359,-13.754,3,0.6666666666666666
3787,5.453109114805077,-13.763,2,1.0
3788,5.456325114815652,-13.75,7,0.38095238095238093
3789,5.458338234817411,-13.762,3,1.0
3790,5.460527994809784,-13.757,4,0.6666666666666666
3791,5.460810234826486,-13.758,2,1.0
3792,5.461562874822381,-13.746,10,0.3333333333333333
3793,5.463698874819109,-13.756,5,0.6
3794,5.463706554809001,-13.763,2,1.0
3795,5.464093434809133,-13.759,5,0.5
3796,5.465575674831822,-13.771,2,1.0
3797,5.46614207480442,-13.752,6,0.4666666666666667
3798,5.467230714801662,-13.757,2,1.0
3799,5.467370874810296,-13.744,16,0.21666666666666667
3800,5.467523514815646,-13.752,3,1.0
3801,5.46977471482246,-13.752,5,0.6
3802,5.470191354804751,-13.76,2,1.0
3803,5.470419834811079,-13.753,4,0.6666666666666666
3804,5.472709434818171,-13.749,6,0.5333333333333333
3805,5.473698234808047,-13.749,9,0.4722222222222222
3806,5.475238074824716,-13.757,4,0.8333333333333334
3807,5.475379194814682,-13.758,3,1.0
3808,5.47587839481201,-13.757,4,0.8333333333333334
3809,5.476501434803289,-13.755,7,0.5238095238095238
3810,5.478071034823241,-13.754,5,0.9
3811,5.480715834814447,-13.754,5,0.9
3812,5.482404474829391,-13.751,8,0.5
3813,5.4835612748193014,-13.766,2,1.0
3814,5.484719994811012,-13.755,3,0.6666666666666666
3815,5.48615615482036,-13.743,20,0.21052631578947367
3816,5.486255994806601,-13.751,2,1.0
3817,5.486309754824479,-13.75,4,0.6666666666666666
3818,5.487867834817813,-13.755,3,1.0
3819,5.489712954820455,-13.747,9,0.3888888888888889
3820,5.492036154821172,-13.753,3,1.0
3821,5.492509434794751,-13.753,3,1.0
3822,5.493183354806877,-13.747,9,0.3888888888888889
3823,5.4953817548150035,-13.754,2,1.0
3824,5.495869434806092,-13.751,4,0.5
3825,5.496167994800942,-13.757,2,1.0
3826,5.497673274810978,-13.747,10,0.3111111111111111
3827,5.497811514815552,-13.758,2,1.0
3828,5.498300154824509,-13.754,3,0.6666666666666666
3829,5.501663994817751,-13.749,5,0.5
3830,5.501776314814947,-13.755,3,1.0
3831,5.5030771148144915,-13.76,3,1.0
3832,5.505237114820549,-13.747,11,0.34545454545454546
3833,5.507032314806612,-13.752,4,1.0
3834,5.508319674822545,-13.754,4,1.0
3835,5.5113619148141275,-13.751,4,1.0
3836,5.512513914825011,-13.746,12,0.36363636363636365
3837,5.512558074807476,-13.751,3,1.0
3838,5.517146874815548,-13.754,4,0.6666666666666666
3839,5.517658554805905,-13.757,2,1.0
3840,5.518799034820972,-13.744,18,0.22875816993464052
3841,5.5190889548031805,-13.762,3,1.0
3842,5.520245754820248,-13.763,3,1.0
3843,5.520804474814188,-13.749,4,0.6666666666666666
3844,5.522478714801306,-13.747,7,0.42857142857142855
3845,5.5236835148014976,-13.755,2,1.0
3846,5.52442079481812,-13.749,3,0.6666666666666666
3847,5.525975994805151,-13.747,8,0.42857142857142855
3848,5.5262419148090665,-13.754,2,1.0
3849,5.528238714794821,-13.75,4,0.6666666666666666
3850,5.530416954823437,-13.747,4,0.8333333333333334
3851,5.531673594817132,-13.745,10,0.35555555555555557
3852,5.532992634827959,-13.755,3,1.0
3853,5.533315194815341,-13.757,3,1.0
3854,5.5345948748067,-13.746,4,0.6666666666666666
3855,5.536075194808127,-13.742,17,0.27205882352941174
3856,5.5386441548150245,-13.755,4,0.6666666666666666
3857,5.5399699148049955,-13.762,2,1.0
3858,5.540042874817235,-13.754,6,0.5333333333333333
3859,5.540887674817046,-13.76,3,1.0
3860,5.546806074802724,-13.754,4,0.8333333333333334
3861,5.548356474818082,-13.743,19,0.2631578947368421
3862,5.548825914812596,-13.752,2,1.0
3863,5.549921274817951,-13.746,8,0.5357142857142857
3864,5.550867834814479,-13.75,5,0.6
3865,5.5509110348058925,-13.756,3,1.0
3866,5.551136634815659,-13.756,3,1.0
3867,5.5557647948156585,-13.75,10,0.4444444444444444
3868,5.5571711948212545,-13.752,6,0.8
3869,5.557510074804924,-13.753,3,1.0
3870,5.558120634805903,-13.753,8,0.5357142857142857
3871,5.559416634813736,-13.76,3,1.0
3872,5.559824634815296,-13.76,3,1.0
3873,5.56155743480582,-13.755,9,0.5
3874,5.561975034824034,-13.756,3,1.0
3875,5.5625423948195944,-13.755,7,0.7142857142857143
3876,5.566308474821891,-13.747,15,0.3142857142857143
3877,5.568153594804283,-13.763,3,1.0
3878,5.571154554808171,-13.751,3,1.0
3879,5.5715481548115555,-13.747,14,0.27472527472527475
3880,5.573487354797063,-13.763,3,1.0
3881,5.575073274809402,-13.755,3,1.0
3882,5.57523839481264,-13.753,7,0.47619047619047616
3883,5.575761594826204,-13.754,4,0.6666666666666666
3884,5.576844474803785,-13.758,2,1.0
3885,5.577164154814067,-13.755,5,0.6
3886,5.577719994808248,-13.752,7,0.5238095238095238
3887,5.583704634817515,-13.756,3,1.0
3888,5.583727674820274,-13.751,5,0.6
3889,5.5844707148215775,-13.754,2,1.0
3890,5.584829754810507,-13.746,15,0.29523809523809524
3891,5.5852972748161385,-13.748,4,1.0
3892,5.58709919481899,-13.748,7,0.5714285714285714
3893,5.587455354806028,-13.761,3,1.0
3894,5.588924154805607,-13.761,3,1.0
3895,5.589107514810749,-13.748,11,0.34545454545454546
3896,5.589742074802938,-13.753,6,0.6
3897,5.590743354827474,-13.769,2,1.0
3898,5.591100474814368,-13.758,4,0.6666666666666666
3899,5.591687034814758,-13.752,5,0.8
3900,5.5925327948016985,-13.751,4,1.0
3901,5.592666234819188,-13.748,9,0.3333333333333333
3902,5.595767994809279,-13.757,2,1.0
3903,5.596125114809091,-13.755,4,0.5
3904,5.596618554812018,-13.759,2,1.0
3905,5.597845434804455,-13.751,7,0.3333333333333333
3906,5.598003834823903,-13.755,2,1.0
3907,5.598476154806303,-13.753,4,0.6666666666666666
3908,5.601960954812494,-13.758,3,1.0
3909,5.602384314811104,-13.746,20,0.2
3910,5.603340474816079,-13.757,2,1.0
3911,5.603485434818214,-13.754,3,0.6666666666666666
3912,5.604310074815601,-13.751,4,0.6666666666666666
3913,5.604376314809539,-13.751,4,0.8333333333333334
3914,5.605075194809384,-13.751,4,0.8333333333333334
3915,5.606772474821323,-13.753,4,0.6666666666666666
3916,5.607059514809464,-13.755,2,1.0
3917,5.607222714813503,-13.748,11,0.3090909090909091
3918,5.609174394805809,-13.754,5,0.7
3919,5.610082554812717,-13.766,2,1.0
3920,5.611599354805033,-13.753,5,0.7
3921,5.613521274790475,-13.752,5,0.7
3922,5.615721594818691,-13.756,3,0.6666666666666666
3923,5.61718367480195,-13.76,2,1.0
3924,5.617253754812918,-13.746,15,0.26666666666666666
3925,5.617646394805789,-13.75,2,1.0
3926,5.618062074794064,-13.749,4,0.6666666666666666
3927,5.619522234808628,-13.753,3,1.0
3928,5.620311354820778,-13.746,13,0.3717948717948718
3929,5.620834554804926,-13.76,2,1.0
3930,5.621898234807798,-13.747,13,0.38461538461538464
3931,5.622023994805339,-13.754,3,1.0
3932,5.623113594808,-13.762,3,1.0
3933,5.623640634817235,-13.75,10,0.4444444444444444
3934,5.62565663480688,-13.755,3,1.0
3935,5.626425594818162,-13.755,3,1.0
3936,5.626696314818073,-13.751,7,0.6190476190476191
3937,5.627258874807449,-13.751,6,0.9333333333333333
3938,5.628089274816908,-13.751,7,0.6190476190476191
3939,5.630057274825241,-13.755,2,1.0
3940,5.631183354815423,-13.752,11,0.45454545454545453
3941,5.631268794816556,-13.753,7,0.7142857142857143
3942,5.632091514817471,-13.755,5,0.9
3943,5.634886074811668,-13.758,4,1.0
3944,5.635693434825956,-13.755,6,0.8
3945,5.638088634816569,-13.755,7,0.7619047619047619
3946,5.638299834815477,-13.755,6,0.8666666666666667
3947,5.639780154819164,-13.746,22,0.2510822510822511
3948,5.640149754806547,-13.752,7,0.6666666666666666
3949,5.642364474815118,-13.761,3,1.0
3950,5.643333114821328,-13.755,6,0.8
3951,5.645787834823835,-13.755,7,0.7142857142857143
3952,5.646000954823286,-13.757,4,1.0
3953,5.6488031948213795,-13.763,4,1.0
3954,5.649780474810111,-13.75,8,0.5714285714285714
3955,5.649807354803681,-13.755,2,1.0
3956,5.649823674808879,-13.747,13,0.3076923076923077
3957,5.6507855948174,-13.755,4,0.8333333333333334
3958,5.651007354812162,-13.757,3,1.0
3959,5.653535034818852,-13.755,4,0.8333333333333334
3960,5.653667514809328,-13.748,11,0.3090909090909091
3961,5.654035194822068,-13.756,3,1.0
3962,5.654495994821847,-13.757,3,1.0
3963,5.654763834819633,-13.752,6,0.5333333333333333
3964,5.656314234808175,-13.756,3,1.0
3965,5.65713791481225,-13.749,8,0.5
3966,5.6573174348020245,-13.752,3,1.0
3967,5.6578425548072,-13.751,5,0.8
3968,5.659437114804554,-13.751,4,1.0
3969,5.659703034803609,-13.749,6,0.6666666666666666
3970,5.659989114818881,-13.736,56,0.09740259740259741
3971,5.66012351480698,-13.748,6,0.7333333333333333
3972,5.660379834810975,-13.755,3,1.0
3973,5.660649594822434,-13.753,6,0.7333333333333333
3974,5.664431994807867,-13.756,4,1.0
3975,5.664455034794596,-13.751,6,0.6666666666666666
3976,5.6652143948116915,-13.755,2,1.0
3977,5.666381754806068,-13.745,9,0.3888888888888889
3978,5.6698732748011444,-13.757,3,1.0
3979,5.671700154803929,-13.751,5,0.6
3980,5.6723395148050315,-13.76,2,1.0
3981,5.672594874805398,-13.744,13,0.2692307692307692
3982,5.67346847481825,-13.754,3,1.0
3983,5.674453434802608,-13.758,4,0.8333333333333334
3984,5.675734074820095,-13.764,3,1.0
3985,5.676125754817576,-13.75,8,0.39285714285714285
3986,5.676544314820191,-13.759,3,1.0
3987,5.6771011147984325,-13.756,3,1.0
3988,5.677235514804373,-13.749,7,0.47619047619047616
3989,5.6812348748056465,-13.752,4,0.6666666666666666
3990,5.682713274809899,-13.758,2,1.0
3991,5.682881274815262,-13.747,8,0.39285714285714285
3992,5.68309535480941,-13.761,3,1.0
3993,5.684373114815809,-13.75,4,0.6666666666666666
3994,5.684442234816732,-13.754,2,1.0
3995,5.684951994807655,-13.742,19,0.2222222222222222
3996,5.686050234809805,-13.762,2,1.0
3997,5.687490234816849,-13.748,8,0.4642857142857143
3998,5.6881142348186415,-13.753,4,0.6666666666666666
3999,5.6893881548115175,-13.764,2,1.0
4000,5.689510074810457,-13.753,5,0.6
4001,5.693950074810406,-13.753,6,0.5333333333333333
4002,5.6942428748052905,-13.759,3,1.0
4003,5.696487354814181,-13.762,4,0.6666666666666666
4004,5.697455034814972,-13.768,2,1.0
4005,5.698401594819558,-13.748,12,0.2878787878787879
4006,5.699480634816879,-13.758,3,1.0
4007,5.7053059148126835,-13.755,5,0.6
4008,5.705588154811714,-13.758,3,1.0
4009,5.706411834820649,-13.761,3,1.0
4010,5.70748895481924,-13.745,10,0.3333333333333333
4011,5.710841274818222,-13.76,2,1.0
4012,5.711301114810322,-13.742,23,0.25296442687747034
4013,5.7135955148182695,-13.756,3,0.6666666666666666
4014,5.713858554807846,-13.76,2,1.0
4015,5.713985274810806,-13.749,7,0.5238095238095238
4016,5.71694495482474,-13.751,5,0.7
4017,5.720976954816948,-13.765,2,1.0
4018,5.721818874814868,-13.75,8,0.5
4019,5.724095994815162,-13.76,2,1.0
4020,5.725823994813272,-13.753,8,0.5
4021,5.726735994806365,-13.756,5,0.8
4022,5.727667194811172,-13.757,4,1.0
4023,5.728201914804053,-13.755,4,1.0
4024,5.728567674825417,-13.75,9,0.4722222222222222
4025,5.7287654348206765,-13.752,3,0.6666666666666666
4026,5.728888314799828,-13.758,2,1.0
4027,5.7293491148138465,-13.744,19,0.19883040935672514
4028,5.7312460748111,-13.755,6,0.6
4029,5.731656954812525,-13.767,2,1.0
4030,5.732990394806393,-13.756,4,0.6666666666666666
4031,5.733582714819281,-13.754,5,0.8
4032,5.73435647481006,-13.753,7,0.5238095238095238
4033,5.736080634817828,-13.759,2,1.0
4034,5.736238074812523,-13.754,4,0.6666666666666666
4035,5.736304314809061,-13.753,5,0.6
4036,5.736774714811489,-13.755,2,1.0
4037,5.737038714809788,-13.748,10,0.3333333333333333
4038,5.738080314812358,-13.753,3,1.0
4039,5.738836794797976,-13.754,3,1.0
4040,5.740609914805798,-13.749,7,0.38095238095238093
4041,5.7406175948112725,-13.764,2,1.0
4042,5.741851194815979,-13.75,7,0.47619047619047616
4043,5.742065274804798,-13.754,5,0.8
4044,5.743026234813357,-13.756,3,1.0
4045,5.743184634816071,-13.755,6,0.6
4046,5.743977594804793,-13.76,2,1.0
4047,5.744160954816117,-13.752,5,0.7
4048,5.746245114818233,-13.743,15,0.2857142857142857
4049,5.747629434802871,-13.746,3,1.0
4050,5.748075834814088,-13.746,3,1.0
4051,5.7481113548044185,-13.743,20,0.25263157894736843
4052,5.751493434806683,-13.76,3,1.0
4053,5.754044154803449,-13.758,4,0.8333333333333334
4054,5.756366394808126,-13.76,3,1.0
4055,5.7586819148122785,-13.749,8,0.42857142857142855
4056,5.7592291148119585,-13.753,2,1.0
4057,5.762049594805944,-13.749,11,0.34545454545454546
4058,5.76238943480633,-13.757,3,1.0
4059,5.7631708748061,-13.755,5,0.7
4060,5.763369594810786,-13.758,3,1.0
4061,5.763784314802553,-13.756,4,0.8333333333333334
4062,5.764035834819463,-13.752,10,0.3333333333333333
4063,5.7642191948195105,-13.765,2,1.0
4064,5.764221114815982,-13.76,3,0.6666666666666666
4065,5.765332794816452,-13.752,6,0.5333333333333333
4066,5.766733434803559,-13.762,2,1.0
4067,5.772635514806229,-13.75,9,0.4166666666666667
4068,5.7738710348099005,-13.751,5,0.8
4069,5.774425914818124,-13.755,4,0.8333333333333334
4070,5.777606394806458,-13.754,4,0.8333333333333334
4071,5.778618234821156,-13.751,8,0.5
4072,5.782151034824945,-13.752,3,1.0
4073,5.783634234797759,-13.752,4,0.8333333333333334
4074,5.784362874809563,-13.745,17,0.22794117647058823
4075,5.784647034810053,-13.759,2,1.0
4076,5.784758394801596,-13.757,4,0.6666666666666666
4077,5.788428474809635,-13.75,4,0.8333333333333334
4078,5.789271354801336,-13.749,3,1.0
4079,5.789531514818204,-13.744,23,0.21739130434782608
4080,5.79009791481975,-13.754,2,1.0
4081,5.790772794808817,-13.748,10,0.4222222222222222
4082,5.790813114817439,-13.752,2,1.0
4083,5.791043514806468,-13.751,6,0.6666666666666666
4084,5.7929471948067395,-13.756,6,0.8
4085,5.793194874803891,-13.758,4,0.8333333333333334
4086,5.79558911481897,-13.757,8,0.4642857142857143
4087,5.796259194806712,-13.762,3,1.0
4088,5.796750714815534,-13.76,3,1.0
4089,5.797149114819774,-13.752,11,0.38181818181818183
4090,5.798242554825929,-13.755,3,1.0
4091,5.798807994817196,-13.756,3,1.0
4092,5.798832954811566,-13.749,16,0.2833333333333333
4093,5.800198074822816,-13.756,2,1.0
4094,5.802152634814988,-13.753,5,0.5
4095,5.805213114823822,-13.757,2,1.0
4096,5.8060972748039,-13.752,8,0.5
4097,5.807180154814095,-13.753,2,1.0
4098,5.808142074808611,-13.752,9,0.5833333333333334
4099,5.808520314806888,-13.755,3,1.0
4100,5.811023994817038,-13.753,6,0.8
4101,5.812752954801574,-13.752,6,0.9333333333333333
4102,5.814103674809555,-13.751,8,0.6785714285714286
4103,5.8144799948188215,-13.753,2,1.0
4104,5.814869754818947,-13.746,17,0.29411764705882354
4105,5.81620319481631,-13.758,4,1.0
4106,5.819058234814669,-13.754,6,0.8
4107,5.819701434820821,-13.755,6,0.8
4108,5.819851194810276,-13.756,4,0.8333333333333334
4109,5.821467834815927,-13.753,5,0.8
4110,5.82201983481286,-13.749,9,0.4722222222222222
4111,5.822048634807889,-13.754,2,1.0
4112,5.822276154809266,-13.75,3,0.6666666666666666
4113,5.8227542348055294,-13.744,18,0.24183006535947713
4114,5.823054714825457,-13.755,3,1.0
4115,5.8315123148168375,-13.749,4,0.6666666666666666
4116,5.83551839482066,-13.752,2,1.0
4117,5.836865274819072,-13.745,9,0.3611111111111111
4118,5.837163834801004,-13.753,4,1.0
4119,5.838769914809117,-13.754,5,0.8
4120,5.841454074805551,-13.76,3,1.0
4121,5.842946874803459,-13.752,6,0.6
4122,5.843285754801368,-13.766,2,1.0
4123,5.845173114813878,-13.743,15,0.29523809523809524
4124,5.8508083148118395,-13.751,4,0.6666666666666666
4125,5.852647674821188,-13.757,2,1.0
4126,5.852758074818503,-13.75,9,0.3888888888888889
4127,5.852806074821409,-13.76,3,1.0
4128,5.853039354830468,-13.764,3,1.0
4129,5.854540794822771,-13.756,6,0.4666666666666667
4130,5.855693754803113,-13.771,2,1.0
4131,5.857315194815865,-13.753,7,0.47619047619047616
4132,5.861159994809988,-13.76,2,1.0
4133,5.861270394813314,-13.75,5,0.7
4134,5.8627564748210155,-13.742,27,0.19658119658119658
4135,5.865793914806179,-13.75,4,0.6666666666666666
4136,5.867787834794669,-13.763,2,1.0
4137,5.867924154813132,-13.752,4,0.6666666666666666
4138,5.868668154809132,-13.747,11,0.32727272727272727
4139,5.868721914801132,-13.758,4,1.0
4140,5.8704585548210275,-13.759,4,1.0
4141,5.871923514800848,-13.757,4,1.0
4142,5.872597434806323,-13.753,7,0.47619047619047616
4143,5.87349215482476,-13.757,2,1.0
4144,5.875430394821347,-13.75,5,0.6
4145,5.87663327482008,-13.748,10,0.35555555555555557
4146,5.876696634809399,-13.758,2,1.0
4147,5.876855034814842,-13.751,3,0.6666666666666666
4148,5.877735354825958,-13.749,7,0.47619047619047616
4149,5.87890079481263,-13.753,3,1.0
4150,5.880278394811921,-13.754,3,1.0
4151,5.880718074805646,-13.75,7,0.47619047619047616
4152,5.881968954803767,-13.765,2,1.0
4153,5.8822444748074965,-13.749,7,0.47619047619047616
4154,5.883774714802524,-13.751,3,0.6666666666666666
4155,5.884925754824273,-13.753,2,1.0
4156,5.886117114824803,-13.746,18,0.20261437908496732
4157,5.886550074809094,-13.759,2,1.0
