Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3606,28.698912002508727,-15.135,27,0.1623931623931624
3607,28.6999200025107,-15.159,2,1.0
3608,28.728000002502817,-15.143,6,0.6
3609,28.74398400250488,-15.15,5,0.7
3610,28.752384002495226,-15.155,3,1.0
3611,28.76774400250381,-15.149,5,0.7
3612,28.76836800250961,-15.143,9,0.4444444444444444
3613,28.775760002506637,-15.155,4,1.0
3614,28.782144002498235,-15.154,4,1.0
3615,28.788624002499482,-15.147,6,0.6
3616,28.790016002508374,-15.155,3,1.0
3617,28.790160002501104,-15.153,3,1.0
3618,28.79073600249628,-15.136,19,0.19883040935672514
3619,28.80110400249351,-15.148,3,1.0
3620,28.804512002503365,-15.147,4,0.6666666666666666
3621,28.80484800249011,-15.148,2,1.0
3622,28.814640002490925,-15.141,7,0.38095238095238093
3623,28.833072002503606,-15.147,2,1.0
3624,28.83312000249453,-15.141,11,0.32727272727272727
3625,28.83489600249691,-15.151,2,1.0
3626,28.83628800250346,-15.15,5,0.6
3627,28.84756800249182,-15.162,3,1.0
3628,28.850400002495242,-15.148,7,0.5238095238095238
3629,28.852656002507366,-15.157,4,0.6666666666666666
3630,28.85337600250495,-15.164,2,1.0
3631,28.870896002507955,-15.155,5,0.6
3632,28.89662400249062,-15.142,7,0.5714285714285714
3633,28.90267200248477,-15.142,6,0.6
3634,28.9079040024887,-15.149,4,0.8333333333333334
3635,28.910112002508406,-15.158,3,1.0
3636,28.920960002493594,-15.147,4,0.8333333333333334
3637,28.92316800250584,-15.137,28,0.15343915343915343
3638,28.928256002499474,-15.152,3,1.0
3639,28.935312002510862,-15.154,3,1.0
3640,28.944672002506202,-15.148,5,0.6
3641,28.964640002509462,-15.147,3,1.0
3642,28.97116800249085,-15.144,11,0.38181818181818183
3643,28.975344002500982,-15.151,3,1.0
3644,28.979568002509673,-15.151,3,1.0
3645,28.988112002505538,-15.146,9,0.5555555555555556
3646,28.994544002493946,-15.151,5,1.0
3647,28.998528002501153,-15.153,5,1.0
3648,29.006592002500405,-15.148,8,0.6428571428571429
3649,29.00803200249596,-15.155,2,1.0
3650,29.00817600248643,-15.147,8,0.6428571428571429
3651,29.012400002494395,-15.144,12,0.42424242424242425
3652,29.013648002497085,-15.148,3,1.0
3653,29.04326400248481,-15.15,3,1.0
3654,29.04374400250658,-15.144,9,0.4166666666666667
3655,29.05036800250729,-15.157,3,1.0
3656,29.05833600249374,-15.157,3,1.0
3657,29.080896002506314,-15.144,10,0.4222222222222222
3658,29.09380800250505,-15.146,7,0.42857142857142855
3659,29.094384002503126,-15.157,3,1.0
3660,29.10336000249074,-15.161,3,1.0
3661,29.107296002504036,-15.15,5,0.6
3662,29.112672002474945,-15.15,4,0.6666666666666666
3663,29.117664002500668,-15.152,2,1.0
3664,29.119872002470665,-15.145,8,0.42857142857142855
3665,29.120064002512215,-15.145,5,0.9
3666,29.133456002507096,-15.145,4,1.0
3667,29.139936002493208,-15.142,12,0.3787878787878788
3668,29.165520002510895,-15.144,4,0.6666666666666666
3669,29.166432002506376,-15.154,2,1.0
3670,29.172096002507125,-15.143,7,0.47619047619047616
3671,29.17540800248333,-15.147,4,1.0
3672,29.182560002507223,-15.152,5,0.8
3673,29.184096002497547,-15.16,3,1.0
3674,29.202048002496774,-15.161,5,0.8
3675,29.215440002506746,-15.136,23,0.1857707509881423
3676,29.218176002494594,-15.153,2,1.0
3677,29.223168002486382,-15.147,3,0.6666666666666666
3678,29.23896000248684,-15.137,10,0.3111111111111111
3679,29.262192002504115,-15.148,3,1.0
3680,29.267616002504575,-15.147,4,0.6666666666666666
3681,29.268336002486684,-15.151,2,1.0
3682,29.268960002511797,-15.146,5,0.5
3683,29.27649600250799,-15.144,5,0.5
3684,29.27678400250027,-15.146,3,1.0
3685,29.280240002494743,-15.15,3,1.0
3686,29.315040002497902,-15.14,9,0.3333333333333333
3687,29.32185600249779,-15.147,3,1.0
3688,29.329968002510178,-15.145,4,0.8333333333333334
3689,29.342592002500048,-15.149,3,1.0
3690,29.345424002504195,-15.137,16,0.23333333333333334
3691,29.34590400248218,-15.15,4,0.8333333333333334
3692,29.347728002507843,-15.152,3,1.0
3693,29.351184002510713,-15.149,5,0.7
3694,29.362320002495004,-15.15,3,1.0
3695,29.363520002508302,-15.142,7,0.42857142857142855
3696,29.375856002502054,-15.151,3,1.0
3697,29.37830400250231,-15.152,3,1.0
3698,29.384112002489864,-15.138,13,0.28205128205128205
3699,29.403600002502863,-15.147,4,1.0
3700,29.40772800250732,-15.148,4,1.0
3701,29.41065600249916,-15.146,4,1.0
3702,29.41430400249758,-15.14,13,0.28205128205128205
3703,29.43345600250273,-15.147,3,1.0
3704,29.440944002488514,-15.146,4,0.6666666666666666
3705,29.44142400249212,-15.15,2,1.0
3706,29.443872002498985,-15.143,9,0.3333333333333333
3707,29.47526400250367,-15.15,2,1.0
3708,29.479056002498574,-15.146,5,0.5
3709,29.479536002496296,-15.158,2,1.0
3710,29.480256002500532,-15.145,8,0.39285714285714285
3711,29.484240002504755,-15.151,3,1.0
3712,29.495376002491987,-15.151,5,0.7
3713,29.501136002512062,-15.156,3,1.0
3714,29.51006400249532,-15.153,4,0.8333333333333334
3715,29.513616002504726,-15.142,13,0.28205128205128205
3716,29.517360002513307,-15.145,5,0.8
3717,29.53056000249081,-15.155,4,1.0
3718,29.546208002490054,-15.156,4,1.0
3719,29.55427200250943,-15.146,7,0.5238095238095238
3720,29.566560002507906,-15.151,3,1.0
3721,29.572944002503256,-15.149,4,0.6666666666666666
3722,29.57352000247277,-15.152,2,1.0
3723,29.585472002501,-15.14,16,0.21666666666666667
3724,29.60649600250057,-15.146,2,1.0
3725,29.617584002504636,-15.145,8,0.6785714285714286
3726,29.622336002502486,-15.148,6,0.9333333333333333
3727,29.636160002490563,-15.148,7,0.7142857142857143
3728,29.653008002491298,-15.159,2,1.0
3729,29.65646400250393,-15.147,7,0.6666666666666666
3730,29.663280002497252,-15.146,8,0.6785714285714286
3731,29.676048002508374,-15.151,3,0.6666666666666666
3732,29.681424002509765,-15.154,2,1.0
3733,29.683680002496693,-15.144,8,0.5357142857142857
3734,29.695632002509107,-15.138,21,0.22857142857142856
3735,29.697744002499725,-15.144,5,0.8
3736,29.70686400249742,-15.154,3,1.0
3737,29.712288002498262,-15.147,5,0.8
3738,29.73441600249594,-15.151,4,1.0
3739,29.734704002501736,-15.14,12,0.3484848484848485
3740,29.735184002501676,-15.146,5,0.8
3741,29.780016002491784,-15.16,3,1.0
3742,29.780400002510085,-15.152,6,0.7333333333333333
3743,29.80353600249976,-15.157,4,1.0
3744,29.82571200250691,-15.147,5,0.9
3745,29.832144002503036,-15.14,14,0.24175824175824176
3746,29.844816002473813,-15.155,2,1.0
3747,29.84961600250842,-15.149,3,0.6666666666666666
3748,29.855424002498957,-15.147,3,0.6666666666666666
3749,29.860416002501147,-15.146,3,0.6666666666666666
3750,29.871408002503237,-15.144,7,0.6190476190476191
3751,29.878416002500465,-15.153,5,1.0
3752,29.894448002489405,-15.152,5,1.0
3753,29.897664002509764,-15.151,5,1.0
3754,29.903664002490565,-15.145,6,0.8
3755,29.909472002501523,-15.139,24,0.2246376811594203
3756,29.913168002474926,-15.144,5,0.7
3757,29.916240002492707,-15.154,2,1.0
3758,29.919696002496345,-15.151,5,0.7
3759,29.930880002497652,-15.144,4,1.0
3760,29.932992002502765,-15.141,7,0.47619047619047616
3761,29.937600002508567,-15.159,2,1.0
3762,29.939952002481142,-15.141,12,0.3939393939393939
3763,29.942016002509696,-15.152,3,1.0
3764,29.943456002501115,-15.153,3,1.0
3765,29.944320002495353,-15.15,4,0.6666666666666666
3766,29.9632320024971,-15.142,8,0.4642857142857143
3767,29.966304002491093,-15.15,2,1.0
3768,29.970192002496198,-15.147,4,0.5
3769,29.97172800249424,-15.149,2,1.0
3770,29.986848002502192,-15.142,14,0.37362637362637363
3771,29.994528002480457,-15.151,4,1.0
3772,29.997456002500137,-15.152,4,1.0
3773,29.99788800249798,-15.152,4,1.0
3774,30.006480002505704,-15.143,8,0.4642857142857143
3775,30.007776002500684,-15.153,2,1.0
3776,30.026304002494193,-15.143,11,0.38181818181818183
3777,30.030336002507333,-15.147,4,0.8333333333333334
3778,30.043632002492693,-15.147,4,0.6666666666666666
3779,30.04680000250324,-15.159,2,1.0
3780,30.05265600249664,-15.146,7,0.42857142857142855
3781,30.054912002507997,-15.155,2,1.0
3782,30.05534400249983,-15.146,4,0.6666666666666666
3783,30.082752002494153,-15.143,14,0.38461538461538464
3784,30.08956800249276,-15.145,8,0.5357142857142857
3785,30.09422400249013,-15.15,3,1.0
3786,30.108336002505105,-15.154,3,1.0
3787,30.108816002499672,-15.148,6,0.5333333333333333
3788,30.131616002493566,-15.152,3,1.0
3789,30.16310400249703,-15.145,10,0.4
3790,30.19526400249756,-15.151,3,1.0
3791,30.202896002489588,-15.152,3,1.0
3792,30.20937600248231,-15.147,5,0.5
3793,30.211200002498167,-15.188,2,1.0
3794,30.234432002499624,-15.143,15,0.3333333333333333
3795,30.238320002507884,-15.15,6,0.7333333333333333
3796,30.244848002499673,-15.159,5,0.9
3797,30.273696002508906,-15.15,4,1.0
3798,30.27456000249935,-15.148,6,0.6666666666666666
3799,30.277392002500513,-15.156,2,1.0
3800,30.277536002487103,-15.145,7,0.47619047619047616
3801,30.28454400249712,-15.151,2,1.0
3802,30.289152002493076,-15.141,19,0.26900584795321636
3803,30.299808002499212,-15.151,2,1.0
3804,30.301440002497735,-15.15,4,0.6666666666666666
3805,30.315696002498747,-15.151,4,0.6666666666666666
3806,30.317328002494797,-15.154,2,1.0
3807,30.317664002489813,-15.141,8,0.4642857142857143
3808,30.325776002509023,-15.141,11,0.36363636363636365
3809,30.325968002504574,-15.152,4,1.0
3810,30.32976000250259,-15.151,4,1.0
3811,30.335856002497813,-15.149,6,0.6666666666666666
3812,30.335856002504293,-15.154,3,1.0
3813,30.338208002510036,-15.149,4,0.8333333333333334
3814,30.338496002503042,-15.146,7,0.5238095238095238
3815,30.351984002505056,-15.142,5,0.5
3816,30.367776002508542,-15.157,2,1.0
3817,30.378624002496714,-15.141,9,0.4166666666666667
3818,30.38529600249641,-15.144,4,0.8333333333333334
3819,30.391344002490648,-15.156,3,1.0
3820,30.401472002489633,-15.15,4,0.8333333333333334
3821,30.419040002492387,-15.132,62,0.09994711792702274
3822,30.42129600248567,-15.148,2,1.0
3823,30.434160002484482,-15.141,7,0.5714285714285714
3824,30.446544002505355,-15.143,6,0.8666666666666667
3825,30.45734400250648,-15.146,5,1.0
3826,30.46977600250745,-15.148,5,1.0
3827,30.48456000250517,-15.145,7,0.6666666666666666
3828,30.490800002510134,-15.151,2,1.0
3829,30.496080002494928,-15.141,16,0.2833333333333333
3830,30.508032002495277,-15.156,3,1.0
3831,30.53414400249624,-15.153,3,1.0
3832,30.540336002493696,-15.147,8,0.39285714285714285
3833,30.546768002499626,-15.155,2,1.0
3834,30.549984002507834,-15.149,4,0.6666666666666666
3835,30.568416002510794,-15.148,7,0.47619047619047616
3836,30.57086400248901,-15.155,3,1.0
3837,30.57513600249745,-15.153,3,1.0
3838,30.591504002491554,-15.144,12,0.30303030303030304
3839,30.5937120024986,-15.152,2,1.0
3840,30.599232002495363,-15.148,5,0.7
3841,30.61449600248765,-15.153,5,0.8
3842,30.617040002507913,-15.156,3,1.0
3843,30.619824002500202,-15.154,5,0.8
3844,30.62481600250708,-15.142,15,0.3047619047619048
3845,30.632448002511133,-15.148,3,1.0
3846,30.664896002495674,-15.145,4,0.6666666666666666
3847,30.671184002509385,-15.147,2,1.0
3848,30.674304002504364,-15.144,13,0.3076923076923077
3849,30.68064000250073,-15.149,5,0.7
3850,30.6860160024927,-15.155,2,1.0
3851,30.688608002498476,-15.149,6,0.6
3852,30.69892800250107,-15.152,3,1.0
3853,30.70728000249801,-15.147,6,0.6666666666666666
3854,30.717840002508574,-15.147,3,1.0
3855,30.720768002501096,-15.144,14,0.3956043956043956
3856,30.727680002503895,-15.15,3,1.0
3857,30.738576002505503,-15.148,7,0.8095238095238095
3858,30.747264002492436,-15.149,6,1.0
3859,30.75240000249891,-15.149,7,0.8095238095238095
3860,30.759120002507096,-15.151,4,0.6666666666666666
3861,30.76137600250076,-15.153,2,1.0
3862,30.774864002511812,-15.144,10,0.5555555555555556
3863,30.77731200249024,-15.143,11,0.5454545454545454
3864,30.779040002508644,-15.147,2,1.0
3865,30.783648002501955,-15.139,31,0.18064516129032257
3866,30.786960002511712,-15.162,2,1.0
3867,30.797328002487923,-15.145,8,0.39285714285714285
3868,30.801504002500486,-15.159,2,1.0
3869,30.807024002501727,-15.152,3,0.6666666666666666
3870,30.815184002503422,-15.146,6,0.4666666666666667
3871,30.82502400249563,-15.16,3,1.0
3872,30.847296002494907,-15.156,3,1.0
3873,30.849360002497924,-15.145,13,0.3717948717948718
3874,30.85416000249186,-15.158,2,1.0
3875,30.864000002505257,-15.146,10,0.5333333333333333
3876,30.871104002496786,-15.153,2,1.0
3877,30.888384002491485,-15.149,7,0.6190476190476191
3878,30.8929440025096,-15.15,5,0.8
3879,30.91689600250408,-15.149,11,0.45454545454545453
3880,30.918336002505264,-15.159,2,1.0
3881,30.918576002487093,-15.156,4,0.6666666666666666
3882,30.922752002486824,-15.151,3,1.0
3883,30.922896002507564,-15.149,9,0.5277777777777778
3884,30.924912002497102,-15.153,2,1.0
3885,30.928224002498162,-15.148,9,0.6111111111111112
3886,30.934608002495857,-15.145,10,0.6
3887,30.93513600249188,-15.152,2,1.0
3888,30.948576002495464,-15.143,15,0.26666666666666666
3889,30.962784002495233,-15.149,4,1.0
3890,30.969024002503822,-15.151,5,0.9
3891,30.971904002498512,-15.152,4,1.0
3892,30.983424002509715,-15.149,7,0.5714285714285714
3893,30.98596800249306,-15.154,3,1.0
3894,30.993456002503528,-15.151,3,1.0
3895,30.994224002480742,-15.145,13,0.2948717948717949
3896,31.005984002471173,-15.156,2,1.0
3897,31.008096002491378,-15.151,5,0.7
3898,31.02820800249777,-15.149,5,0.8
3899,31.038672002504903,-15.15,3,1.0
3900,31.03915200250902,-15.146,6,0.6666666666666666
3901,31.04299200251203,-15.141,18,0.23529411764705882
3902,31.048944002498367,-15.147,2,1.0
3903,31.062624002493074,-15.144,5,0.6
3904,31.06689600249397,-15.152,3,1.0
3905,31.081152002499373,-15.145,4,0.8333333333333334
3906,31.08168000249774,-15.142,12,0.2727272727272727
3907,31.09934400248209,-15.148,2,1.0
3908,31.101840002503927,-15.146,7,0.5238095238095238
3909,31.10803200249635,-15.153,4,1.0
3910,31.11926400250585,-15.155,4,1.0
3911,31.12454400248152,-15.15,6,0.6
3912,31.124736002498985,-15.153,2,1.0
3913,31.12516800249312,-15.146,7,0.5238095238095238
3914,31.13265600248325,-15.143,9,0.3055555555555556
3915,31.150080002506236,-15.156,2,1.0
3916,31.15617600249886,-15.15,5,0.6
3917,31.158960002509268,-15.154,3,1.0
3918,31.16640000249965,-15.151,4,0.8333333333333334
3919,31.168128002500616,-15.145,9,0.3333333333333333
3920,31.16990400249187,-15.148,2,1.0
3921,31.17561600250452,-15.147,7,0.6190476190476191
3922,31.185552002496486,-15.156,5,0.9
3923,31.197600002498,-15.159,5,0.9
3924,31.214736002500864,-15.156,5,0.8
3925,31.220496002498344,-15.148,7,0.6190476190476191
3926,31.223952002492176,-15.15,2,1.0
3927,31.23000000249251,-15.141,19,0.19883040935672514
3928,31.23206400250593,-15.159,4,1.0
3929,31.248720002503482,-15.161,4,1.0
3930,31.258896002492413,-15.148,4,1.0
3931,31.26004800250366,-15.144,10,0.37777777777777777
3932,31.271664002502938,-15.149,5,0.8
3933,31.275456002510246,-15.153,4,1.0
3934,31.279248002505575,-15.154,4,1.0
3935,31.284336002498613,-15.15,5,0.8
3936,31.289184002490806,-15.145,11,0.32727272727272727
3937,31.292448002512323,-15.152,2,1.0
3938,31.292640002503482,-15.151,4,0.6666666666666666
3939,31.298256002499834,-15.153,3,1.0
3940,31.30252800250691,-15.145,6,0.6
3941,31.316832002501023,-15.142,8,0.4642857142857143
3942,31.322736002500996,-15.149,4,0.8333333333333334
3943,31.330944002493403,-15.155,3,1.0
3944,31.34601600249014,-15.143,4,0.8333333333333334
3945,31.35609600249679,-15.14,16,0.26666666666666666
3946,31.38897600250224,-15.147,2,1.0
3947,31.407984002499695,-15.144,7,0.3333333333333333
3948,31.420512002482944,-15.156,2,1.0
3949,31.425984002506347,-15.15,3,0.6666666666666666
3950,31.437792002494355,-15.147,4,0.5
3951,31.462416002511482,-15.152,2,1.0
3952,31.48464000249289,-15.143,7,0.38095238095238093
3953,31.49040000249719,-15.146,4,0.6666666666666666
3954,31.49232000249831,-15.149,3,0.6666666666666666
3955,31.493904002490005,-15.16,2,1.0
3956,31.506672002495243,-15.144,5,0.5
3957,31.52313600249277,-15.141,14,0.27472527472527475
3958,31.525104002490018,-15.146,2,1.0
3959,31.53374400250278,-15.144,8,0.5714285714285714
3960,31.5449280024988,-15.147,3,1.0
3961,31.552608002499873,-15.145,5,0.8
3962,31.55884800250778,-15.145,6,0.8666666666666667
3963,31.591680002501583,-15.146,5,1.0
3964,31.5925440025107,-15.146,5,1.0
3965,31.59600000248944,-15.14,23,0.22924901185770752
3966,31.59840000249728,-15.152,3,1.0
3967,31.600656002502667,-15.151,3,1.0
3968,31.601712002507504,-15.143,7,0.47619047619047616
3969,31.603056002504538,-15.15,4,0.8333333333333334
3970,31.61241600248926,-15.152,3,1.0
3971,31.620576002507583,-15.146,6,0.5333333333333333
3972,31.623024002488954,-15.147,2,1.0
3973,31.630272002508597,-15.141,17,0.3014705882352941
3974,31.633056002507665,-15.146,5,0.8
3975,31.643088002503823,-15.152,3,1.0
3976,31.647696002490697,-15.147,6,0.6666666666666666
3977,31.665456002508826,-15.158,3,1.0
3978,31.68177600249627,-15.148,5,0.8
3979,31.686048002500193,-15.142,26,0.2246153846153846
3980,31.689456002492527,-15.158,2,1.0
3981,31.69382400249399,-15.15,3,0.6666666666666666
3982,31.701456002503413,-15.149,3,0.6666666666666666
3983,31.711056002496314,-15.148,9,0.5277777777777778
3984,31.713120002511438,-15.157,3,1.0
3985,31.721088002485736,-15.152,3,1.0
3986,31.7265120025047,-15.148,10,0.5333333333333333
3987,31.73630400250321,-15.152,2,1.0
3988,31.75939200250047,-15.148,12,0.36363636363636365
3989,31.76217600249135,-15.154,3,1.0
3990,31.76736000250994,-15.152,3,1.0
3991,31.76774400249179,-15.151,5,0.6
3992,31.777920002496536,-15.151,4,0.6666666666666666
3993,31.77936000249776,-15.154,2,1.0
3994,31.788720002494593,-15.148,6,0.4666666666666667
3995,31.80211200250222,-15.147,9,0.7222222222222222
3996,31.804944002496605,-15.147,7,0.7142857142857143
3997,31.820496002489612,-15.15,2,1.0
3998,31.825776002485576,-15.147,8,0.5357142857142857
3999,31.83441600250068,-15.156,2,1.0
4000,31.83686400250763,-15.147,6,0.6666666666666666
4001,31.83734400249478,-15.147,6,0.6
4002,31.84776000249645,-15.15,2,1.0
4003,31.854000002501415,-15.147,6,0.4666666666666667
4004,31.8571680025022,-15.152,3,1.0
4005,31.86772800249502,-15.15,3,1.0
4006,31.881984002489382,-15.145,19,0.2982456140350877
4007,31.88582400250288,-15.152,4,0.8333333333333334
4008,31.900416002511143,-15.149,3,1.0
4009,31.900848002496197,-15.147,5,0.6
4010,31.90521600248696,-15.152,2,1.0
4011,31.907808002498022,-15.144,18,0.32679738562091504
4012,31.9145760024959,-15.151,2,1.0
4013,31.94904000248882,-15.146,4,0.5
4014,31.959696002509965,-15.147,2,1.0
4015,31.96670400249436,-15.144,10,0.5111111111111111
4016,31.968384002475155,-15.147,3,1.0
4017,31.97947200250885,-15.144,6,0.8
4018,31.981536002500953,-15.143,14,0.4065934065934066
4019,31.98273600248948,-15.149,5,1.0
4020,31.992576002496016,-15.154,5,1.0
4021,31.992816002503382,-15.154,5,1.0
4022,31.99296000249624,-15.153,5,1.0
4023,31.993872002510564,-15.145,7,0.6190476190476191
4024,32.01873600249004,-15.143,8,0.5357142857142857
4025,32.026752002489836,-15.145,5,0.7
4026,32.027568002504445,-15.154,4,0.8333333333333334
4027,32.03659200249411,-15.149,3,1.0
4028,32.037216002498035,-15.146,5,0.7
4029,32.04648000247942,-15.137,39,0.1659919028340081
4030,32.05017600249064,-15.15,4,1.0
4031,32.06841600250397,-15.154,5,0.7
4032,32.07340800250318,-15.163,2,1.0
4033,32.10259200249617,-15.148,6,0.6
4034,32.116416002501005,-15.148,5,0.5
4035,32.11848000251144,-15.16,2,1.0
4036,32.12404800249367,-15.15,4,0.5
4037,32.12841600249207,-15.155,2,1.0
4038,32.1333600024983,-15.141,15,0.26666666666666666
4039,32.13336000250363,-15.151,4,0.8333333333333334
4040,32.14459200249198,-15.15,6,0.7333333333333333
4041,32.15275200251018,-15.156,4,1.0
4042,32.154240002506846,-15.155,5,0.9
4043,32.16614400251175,-15.15,4,1.0
4044,32.16628800250755,-15.142,10,0.4222222222222222
4045,32.16825600248668,-15.149,2,1.0
4046,32.17118400249365,-15.142,6,0.5333333333333333
4047,32.17598400249654,-15.147,3,0.6666666666666666
4048,32.17958400250267,-15.154,2,1.0
4049,32.18424000250008,-15.137,26,0.24615384615384617
4050,32.22417600251095,-15.161,2,1.0
4051,32.22436800250663,-15.144,6,0.5333333333333333
4052,32.230704002499074,-15.15,2,1.0
4053,32.23454400251057,-15.144,8,0.39285714285714285
4054,32.25998400251327,-15.152,3,0.6666666666666666
4055,32.26161600250071,-15.153,2,1.0
4056,32.26396800249375,-15.149,4,0.5
4057,32.27361600249723,-15.146,5,0.5
4058,32.277024002504014,-15.154,2,1.0
4059,32.29142400249618,-15.143,9,0.3888888888888889
4060,32.303280002511904,-15.149,3,1.0
4061,32.30544000250031,-15.15,5,0.6
4062,32.31446400250584,-15.156,3,1.0
4063,32.31729600250018,-15.157,3,1.0
4064,32.317776002510605,-15.143,11,0.2545454545454545
4065,32.32176000249134,-15.155,2,1.0
4066,32.3292960024906,-15.15,3,0.6666666666666666
4067,32.33587200249519,-15.146,4,0.6666666666666666
4068,32.34624000250597,-15.147,4,0.6666666666666666
4069,32.34854400249086,-15.149,2,1.0
4070,32.358048002494705,-15.138,21,0.22380952380952382
4071,32.36750400250187,-15.144,4,0.6666666666666666
4072,32.36947200249528,-15.161,3,1.0
4073,32.37153600250516,-15.151,3,1.0
4074,32.372448002501365,-15.142,7,0.38095238095238093
4075,32.38070400250414,-15.151,2,1.0
4076,32.393760002511335,-15.14,5,0.5
4077,32.396832002508695,-15.148,2,1.0
4078,32.4000960024912,-15.139,18,0.27450980392156865
4079,32.41368000249877,-15.152,2,1.0
4080,32.41699200249548,-15.144,7,0.42857142857142855
4081,32.42395200250707,-15.166,2,1.0
4082,32.43264000249861,-15.154,4,0.6666666666666666
4083,32.43907200248331,-15.15,4,0.8333333333333334
4084,32.44027200250036,-15.146,6,0.5333333333333333
4085,32.44464000251086,-15.147,2,1.0
4086,32.45020800247958,-15.142,11,0.4
4087,32.46460800250197,-15.145,4,0.6666666666666666
4088,32.472768002505795,-15.154,3,1.0
4089,32.47694400251158,-15.153,3,1.0
4090,32.48673600248592,-15.143,16,0.275
4091,32.51308800249736,-15.152,2,1.0
4092,32.51457600250068,-15.15,3,0.6666666666666666
4093,32.51980800250832,-15.148,5,0.7
4094,32.520336002498205,-15.148,5,0.9
4095,32.52921600251023,-15.148,5,0.9
4096,32.53728000250019,-15.148,4,1.0
4097,32.54510400250137,-15.147,7,0.6190476190476191
4098,32.54520000251157,-15.15,2,1.0
4099,32.57049600249034,-15.143,19,0.28654970760233917
4100,32.572704002500366,-15.144,10,0.5111111111111111
4101,32.57361600249947,-15.154,2,1.0
4102,32.57923200250729,-15.149,6,0.7333333333333333
4103,32.586000002507554,-15.15,7,0.8095238095238095
4104,32.607552002508434,-15.155,4,1.0
4105,32.615808002489466,-15.153,7,0.8095238095238095
4106,32.642160002497754,-15.149,7,0.8095238095238095
4107,32.658240002493606,-15.15,5,0.7
4108,32.66025600250877,-15.152,3,0.6666666666666666
4109,32.661120002505136,-15.165,2,1.0
4110,32.66654400249549,-15.142,21,0.23809523809523808
4111,32.674704002496334,-15.151,2,1.0
4112,32.677488002500645,-15.148,4,0.5
4113,32.68617600250199,-15.153,2,1.0
4114,32.690256002496035,-15.145,9,0.4166666666666667
4115,32.69150400249263,-15.146,3,1.0
4116,32.69601600249424,-15.146,6,0.5333333333333333
4117,32.69760000250631,-15.15,3,1.0
4118,32.70019200250676,-15.15,3,1.0
4119,32.702400002506984,-15.146,8,0.4642857142857143
4120,32.706480002507,-15.147,4,0.6666666666666666
4121,32.70830400249272,-15.154,2,1.0
4122,32.72188800249585,-15.146,11,0.41818181818181815
4123,32.72275200251115,-15.157,5,0.9
4124,32.73537600248209,-15.155,4,1.0
4125,32.74305600249297,-15.153,6,0.8
4126,32.76316800251215,-15.154,4,1.0
4127,32.77195200248759,-15.146,7,0.6666666666666666
4128,32.776752002509404,-15.14,20,0.25263157894736843
4129,32.7811200024953,-15.148,2,1.0
4130,32.79739200249366,-15.139,22,0.26406926406926406
4131,32.81500800250998,-15.149,4,0.6666666666666666
4132,32.819808002503954,-15.16,2,1.0
4133,32.82888000250846,-15.146,6,0.4666666666666667
4134,32.83401600249375,-15.15,2,1.0
4135,32.83622400249397,-15.145,5,0.5
4136,32.84289600250914,-15.155,2,1.0
4137,32.8448640024826,-15.141,11,0.34545454545454546
4138,32.868720002509214,-15.149,3,1.0
4139,32.88964800249854,-15.145,3,1.0
4140,32.8914720024982,-15.142,9,0.4444444444444444
4141,32.91844800250572,-15.152,3,1.0
4142,32.94705600249224,-15.151,3,1.0
4143,32.95080000250329,-15.143,10,0.4444444444444444
4144,32.95353600250922,-15.144,5,0.8
4145,32.962128002504194,-15.146,3,1.0
4146,32.9661600025074,-15.145,6,0.6
4147,32.986608002505996,-15.152,2,1.0
4148,32.99793600249709,-15.143,11,0.4
4149,33.00110400250768,-15.153,4,1.0
4150,33.00259200250725,-15.153,4,1.0
4151,33.004320002507576,-15.149,4,1.0
4152,33.00480000250747,-15.138,33,0.17045454545454544
4153,33.00796800249321,-15.149,2,1.0
4154,33.008640002503874,-15.147,9,0.5
4155,33.01022400250533,-15.15,5,0.9
4156,33.014736002496456,-15.153,4,1.0
4157,33.02750400248963,-15.149,7,0.6190476190476191
4158,33.0375840025066,-15.157,2,1.0
4159,33.043536002474134,-15.149,7,0.5238095238095238
4160,33.0471360024954,-15.153,2,1.0
4161,33.04776000249924,-15.149,5,0.7
4162,33.05904000250943,-15.144,10,0.4444444444444444
4163,33.07272000249808,-15.15,2,1.0
4164,33.07444800250659,-15.144,7,0.5238095238095238
4165,33.07944000249983,-15.15,3,0.6666666666666666
4166,33.08251200250324,-15.157,2,1.0
4167,33.0852960024911,-15.144,10,0.4444444444444444
4168,33.1008960025033,-15.15,2,1.0
4169,33.1171680024947,-15.145,8,0.5714285714285714
4170,33.122688002495174,-15.158,2,1.0
4171,33.12830400250977,-15.145,10,0.4888888888888889
4172,33.13377600250222,-15.149,6,0.8
4173,33.13737600249181,-15.155,5,0.8
4174,33.15086400248479,-15.154,5,0.6
4175,33.152064002501966,-15.167,2,1.0
4176,33.15206400251096,-15.151,7,0.6190476190476191
4177,33.156192002488176,-15.144,9,0.5277777777777778
4178,33.15710400250783,-15.149,2,1.0
4179,33.1578240024806,-15.141,13,0.38461538461538464
4180,33.172128002509375,-15.154,2,1.0
4181,33.17400000250307,-15.137,29,0.2044334975369458
4182,33.21465600250172,-15.152,2,1.0
4183,33.21600000248916,-15.144,7,0.6190476190476191
4184,33.22420800250864,-15.145,7,0.6666666666666666
4185,33.2278080025004,-15.147,3,1.0
