Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2787,49.741679997760585,-15.409,4,1.0
2788,49.74993599775338,-15.408,11,0.41818181818181815
2789,49.75262399777115,-15.42,3,1.0
2790,49.793135997771955,-15.421,3,1.0
2791,49.79486399776674,-15.411,8,0.5357142857142857
2792,49.804319997759066,-15.415,4,0.8333333333333334
2793,49.8337919977712,-15.412,5,0.8
2794,49.839647997773554,-15.409,8,0.5714285714285714
2795,49.86681599774708,-15.416,2,1.0
2796,49.87166399776622,-15.409,5,0.7
2797,49.8815999977616,-15.401,13,0.3076923076923077
2798,49.88476799775795,-15.419,3,1.0
2799,49.90526399775668,-15.418,3,1.0
2800,49.90838399776645,-15.406,6,0.4
2801,49.92585599775559,-15.421,2,1.0
2802,49.9273439977659,-15.415,3,0.6666666666666666
2803,49.93742399776373,-15.399,18,0.24836601307189543
2804,49.940015997772534,-15.407,5,0.8
2805,49.959695997773835,-15.418,3,1.0
2806,49.97697599776619,-15.411,5,0.8
2807,50.055503997759516,-15.413,4,1.0
2808,50.06865599776715,-15.403,9,0.5
2809,50.08531199776151,-15.403,10,0.4666666666666667
2810,50.111375997765194,-15.41,2,1.0
2811,50.11751999777023,-15.404,6,0.4666666666666667
2812,50.12155199777489,-15.416,3,1.0
2813,50.12347199778428,-15.419,3,1.0
2814,50.12875199775381,-15.404,8,0.39285714285714285
2815,50.12985599777532,-15.405,3,1.0
2816,50.15683199777415,-15.414,3,1.0
2817,50.16369599777174,-15.403,11,0.34545454545454546
2818,50.23161599775851,-15.422,3,1.0
2819,50.26569599777069,-15.412,3,1.0
2820,50.268479997764004,-15.402,14,0.25274725274725274
2821,50.26905599776545,-15.412,2,1.0
2822,50.274575997769674,-15.411,5,0.6
2823,50.29953599776711,-15.418,3,1.0
2824,50.30539199775693,-15.413,5,0.7
2825,50.33361599775746,-15.417,3,1.0
2826,50.33476799776359,-15.403,7,0.42857142857142855
2827,50.35334399776606,-15.414,2,1.0
2828,50.361551997757445,-15.403,6,0.4666666666666667
2829,50.3739359977573,-15.413,4,0.8333333333333334
2830,50.375903997774074,-15.415,3,1.0
2831,50.412815997764866,-15.404,5,0.6
2832,50.414975997757196,-15.42,2,1.0
2833,50.4203519977669,-15.399,20,0.21578947368421053
2834,50.42846399776808,-15.409,6,0.8666666666666667
2835,50.44689599775522,-15.418,6,0.8666666666666667
2836,50.4809759977674,-15.42,4,1.0
2837,50.48452799777557,-15.413,6,0.8666666666666667
2838,50.492255997757255,-15.408,5,1.0
2839,50.493695997775276,-15.404,12,0.3333333333333333
2840,50.502671997768644,-15.414,4,1.0
2841,50.50814399775449,-15.416,5,0.8
2842,50.51481599776382,-15.42,3,1.0
2843,50.523407997756195,-15.41,5,0.8
2844,50.527199997765806,-15.408,7,0.5238095238095238
2845,50.54889599775417,-15.417,3,1.0
2846,50.577167997776925,-15.41,6,0.4666666666666667
2847,50.58273599777242,-15.421,2,1.0
2848,50.585855997759424,-15.413,3,0.6666666666666666
2849,50.60361599776114,-15.396,28,0.17195767195767195
2850,50.645375997761604,-15.413,3,1.0
2851,50.66620799776963,-15.412,3,1.0
2852,50.666783997775084,-15.408,6,0.5333333333333333
2853,50.69894399776551,-15.409,3,1.0
2854,50.704511997768506,-15.407,4,0.8333333333333334
2855,50.74204799776216,-15.404,7,0.47619047619047616
2856,50.753951997765014,-15.41,4,0.8333333333333334
2857,50.79177599777397,-15.419,3,1.0
2858,50.79767999774943,-15.406,6,0.5333333333333333
2859,50.807711997752236,-15.41,2,1.0
2860,50.82422399775864,-15.401,10,0.3111111111111111
2861,50.83603199777282,-15.412,2,1.0
2862,50.840063997753944,-15.407,6,0.6
2863,50.85134399777023,-15.418,3,1.0
2864,50.913839997769756,-15.405,5,0.8
2865,50.93942399776971,-15.404,4,1.0
2866,50.940575997761684,-15.397,21,0.2714285714285714
2867,50.9670239977621,-15.414,3,1.0
2868,50.98497599776094,-15.406,3,1.0
2869,50.99630399776278,-15.399,17,0.35294117647058826
2870,51.029375997756105,-15.404,10,0.4
2871,51.03249599775505,-15.427,2,1.0
2872,51.0336959977591,-15.412,4,0.6666666666666666
2873,51.05692799777479,-15.416,4,0.8333333333333334
2874,51.08875199775464,-15.425,3,1.0
2875,51.09547199776752,-15.405,13,0.3333333333333333
2876,51.13113599775754,-15.416,4,0.8333333333333334
2877,51.15983999775396,-15.423,3,1.0
2878,51.16411199775759,-15.412,4,0.8333333333333334
2879,51.17894399777019,-15.408,8,0.5
2880,51.247391997767906,-15.421,2,1.0
2881,51.26231999777208,-15.41,7,0.5714285714285714
2882,51.32649599775543,-15.417,2,1.0
2883,51.36599999775997,-15.405,10,0.4222222222222222
2884,51.36676799775556,-15.415,3,1.0
2885,51.37185599775874,-15.411,3,1.0
2886,51.37535999775433,-15.403,18,0.28104575163398693
2887,51.414335997753895,-15.414,2,1.0
2888,51.41433599776464,-15.409,4,0.5
2889,51.431663997755166,-15.414,2,1.0
2890,51.43199999777316,-15.405,12,0.30303030303030304
2891,51.471455997760515,-15.423,3,1.0
2892,51.47942399776129,-15.425,3,1.0
2893,51.4957919977637,-15.412,6,0.5333333333333333
2894,51.55795199775419,-15.414,3,1.0
2895,51.585503997747466,-15.408,13,0.38461538461538464
2896,51.60115199777438,-15.419,2,1.0
2897,51.605039997756634,-15.414,8,0.5714285714285714
2898,51.61391999775954,-15.415,7,0.7142857142857143
2899,51.64286399775612,-15.419,3,1.0
2900,51.64795199775837,-15.414,6,0.8
2901,51.6730079977652,-15.41,6,0.8
2902,51.68539199775559,-15.407,11,0.43636363636363634
2903,51.686735997757225,-15.412,3,1.0
2904,51.69604799775691,-15.411,3,1.0
2905,51.698447997758095,-15.405,12,0.3787878787878788
2906,51.72033599777386,-15.406,2,1.0
2907,51.733487997765465,-15.401,26,0.23384615384615384
2908,51.74918399776787,-15.414,3,1.0
2909,51.7548959977601,-15.413,3,1.0
2910,51.75705599775499,-15.409,11,0.5272727272727272
2911,51.83241599776595,-15.41,7,0.9047619047619048
2912,51.84302399778103,-15.41,6,0.8666666666666667
2913,51.89371199776322,-15.41,4,1.0
2914,51.92087999775397,-15.408,10,0.6222222222222222
2915,51.94843199776379,-15.408,4,0.6666666666666666
2916,51.965567997771686,-15.415,3,0.6666666666666666
2917,51.97137599775907,-15.422,2,1.0
2918,51.97987199775527,-15.407,11,0.34545454545454546
2919,51.980015997785685,-15.411,3,1.0
2920,52.00713599776496,-15.41,4,0.8333333333333334
2921,52.0275359977699,-15.41,4,0.6666666666666666
2922,52.05196799776432,-15.412,3,0.6666666666666666
2923,52.07558399776268,-15.414,2,1.0
2924,52.126031997758005,-15.403,16,0.2916666666666667
2925,52.131215997762396,-15.409,4,1.0
2926,52.13476799776852,-15.41,4,1.0
2927,52.172735997768925,-15.415,4,1.0
2928,52.201487997763095,-15.401,18,0.2875816993464052
2929,52.20839999776133,-15.412,2,1.0
2930,52.229951997760125,-15.404,5,0.4
2931,52.233119997767815,-15.422,2,1.0
2932,52.2388799977676,-15.415,3,0.6666666666666666
2933,52.25707199775944,-15.403,9,0.3611111111111111
2934,52.26033599776714,-15.413,3,1.0
2935,52.282223997756134,-15.414,3,1.0
2936,52.33051199775947,-15.405,8,0.42857142857142855
2937,52.37539199777943,-15.413,3,1.0
2938,52.40289599776081,-15.414,3,1.0
2939,52.406975997757925,-15.407,7,0.47619047619047616
2940,52.463087997781585,-15.41,2,1.0
2941,52.47561599777144,-15.4,18,0.3464052287581699
2942,52.54785599776589,-15.402,10,0.4222222222222222
2943,52.55150399776487,-15.41,3,1.0
2944,52.561151997761144,-15.414,3,1.0
2945,52.56446399776668,-15.408,6,0.4666666666666667
2946,52.565951997763094,-15.414,2,1.0
2947,52.580879997757464,-15.409,4,0.6666666666666666
2948,52.613183997767564,-15.403,10,0.37777777777777777
2949,52.61903999776847,-15.417,2,1.0
2950,52.63679999776694,-15.41,4,0.6666666666666666
2951,52.65748799775709,-15.407,3,1.0
2952,52.66867199777336,-15.403,16,0.3333333333333333
2953,52.69636799775664,-15.415,3,1.0
2954,52.729631997764486,-15.417,3,1.0
2955,52.73687999776921,-15.407,7,0.6190476190476191
2956,52.74311999777221,-15.407,7,0.6666666666666666
2957,52.75103999777183,-15.414,2,1.0
2958,52.77724799778214,-15.407,6,0.5333333333333333
2959,52.79121599777356,-15.416,2,1.0
2960,52.79990399774984,-15.406,9,0.5555555555555556
2961,52.83177599776717,-15.406,9,0.5555555555555556
2962,52.83614399775418,-15.412,8,0.4642857142857143
2963,52.839071997759405,-15.421,2,1.0
2964,52.879151997760445,-15.414,4,0.6666666666666666
2965,52.888559997755536,-15.413,5,0.6
2966,52.903871997761215,-15.415,3,0.6666666666666666
2967,52.944815997756834,-15.427,2,1.0
2968,52.98854399775216,-15.406,9,0.4444444444444444
2969,53.03788799776392,-15.403,11,0.43636363636363634
2970,53.041343997756556,-15.404,4,1.0
2971,53.07950399776509,-15.414,4,1.0
2972,53.09366399775338,-15.413,4,1.0
2973,53.114015997761086,-15.398,29,0.22660098522167488
2974,53.12481599776571,-15.407,9,0.6944444444444444
2975,53.131583997759535,-15.408,7,0.9523809523809523
2976,53.141615997762,-15.408,9,0.7222222222222222
2977,53.15716799776247,-15.41,4,1.0
2978,53.19201599776896,-15.41,7,0.5714285714285714
2979,53.19695999775725,-15.417,3,1.0
2980,53.20247999776309,-15.423,3,1.0
2981,53.203391997759255,-15.406,11,0.45454545454545453
2982,53.21419199776584,-15.408,2,1.0
2983,53.2230719977597,-15.405,10,0.5111111111111111
2984,53.22671999777147,-15.414,2,1.0
2985,53.243567997754596,-15.407,3,0.6666666666666666
2986,53.265359997763014,-15.403,8,0.6071428571428571
2987,53.28921599776588,-15.413,3,0.6666666666666666
2988,53.292095997786575,-15.42,2,1.0
2989,53.30889599775857,-15.397,25,0.26666666666666666
2990,53.32204799775708,-15.401,10,0.5555555555555556
2991,53.34297599777399,-15.411,3,0.6666666666666666
2992,53.352431997772115,-15.42,2,1.0
2993,53.355311997760325,-15.41,9,0.4722222222222222
2994,53.37225599776802,-15.42,2,1.0
2995,53.4143519977702,-15.413,7,0.7142857142857143
2996,53.48251199776821,-15.415,7,0.7142857142857143
2997,53.48889599776378,-15.417,3,1.0
2998,53.52239999776505,-15.418,5,0.8
2999,53.536655997771945,-15.404,16,0.325
3000,53.56535999775865,-15.411,2,1.0
3001,53.58067199776271,-15.407,7,0.5714285714285714
3002,53.58662399776388,-15.411,4,0.8333333333333334
3003,53.61268799777132,-15.409,5,0.6
3004,53.61983999776682,-15.413,2,1.0
3005,53.620223997766786,-15.408,12,0.3484848484848485
3006,53.630207997773894,-15.42,2,1.0
3007,53.634335997756736,-15.417,5,0.7
3008,53.67595199775688,-15.411,4,1.0
3009,53.67849599775771,-15.41,6,0.7333333333333333
3010,53.696879997768335,-15.41,5,0.7
3011,53.69822399776187,-15.415,2,1.0
3012,53.69870399776083,-15.401,16,0.2833333333333333
3013,53.75279999776545,-15.416,4,0.8333333333333334
3014,53.824511997772404,-15.407,4,0.6666666666666666
3015,53.828975997772815,-15.408,2,1.0
3016,53.833199997771615,-15.404,9,0.3888888888888889
3017,53.84111999775904,-15.41,3,0.6666666666666666
3018,53.84428799776204,-15.428,2,1.0
3019,53.86910399777629,-15.405,9,0.4166666666666667
3020,53.871935997771274,-15.414,5,0.9
3021,53.88215999776678,-15.415,5,0.9
3022,53.899055997785936,-15.416,4,1.0
3023,53.91023999777143,-15.404,8,0.5
3024,53.91691199777206,-15.409,2,1.0
3025,53.92804799776833,-15.396,24,0.2028985507246377
3026,53.94662399777796,-15.407,6,0.8
3027,53.95228799775812,-15.412,5,0.8
3028,53.97609599776699,-15.419,5,0.9
3029,53.98531199775617,-15.417,5,0.9
3030,54.00695999775694,-15.404,10,0.4444444444444444
3031,54.01703999777352,-15.424,2,1.0
3032,54.040895997754475,-15.41,5,0.7
3033,54.09436799775624,-15.413,5,0.7
3034,54.11462399775344,-15.421,2,1.0
3035,54.11918399775625,-15.405,12,0.36363636363636365
3036,54.168959997760865,-15.414,5,0.7
3037,54.17303999776489,-15.426,3,1.0
3038,54.18033599775883,-15.413,4,0.8333333333333334
3039,54.180575997765644,-15.411,8,0.5357142857142857
3040,54.1936799977659,-15.411,5,0.9
3041,54.21187199777343,-15.407,5,0.8
3042,54.21211199775969,-15.406,7,0.6190476190476191
3043,54.225647997750926,-15.412,2,1.0
3044,54.243887997761064,-15.34,159,0.04275137329830427
3045,54.24499199777064,-15.408,6,0.7333333333333333
3046,54.25756799777274,-15.413,4,1.0
3047,54.268127997756054,-15.412,4,1.0
3048,54.26889599777151,-15.409,7,0.6666666666666666
3049,54.273935997761,-15.41,6,0.8
3050,54.28963199777364,-15.425,5,0.9
3051,54.32505599776998,-15.421,4,1.0
3052,54.32807999774904,-15.411,8,0.6071428571428571
3053,54.3464159977684,-15.419,3,1.0
3054,54.3554399977741,-15.396,22,0.2727272727272727
3055,54.38961599775466,-15.403,8,0.6428571428571429
3056,54.39287999777413,-15.412,2,1.0
3057,54.42571199776448,-15.407,6,0.7333333333333333
3058,54.45643199777261,-15.406,5,1.0
3059,54.464063997766985,-15.404,16,0.49166666666666664
3060,54.47433599776288,-15.41,2,1.0
3061,54.48071999776296,-15.406,13,0.6282051282051282
3062,54.503951997757,-15.411,11,0.6363636363636364
3063,54.538655997765474,-15.419,3,1.0
3064,54.55195199777479,-15.414,9,0.8055555555555556
3065,54.55420799775665,-15.414,8,0.9642857142857143
3066,54.59491199776686,-15.412,10,0.7111111111111111
3067,54.624719997770384,-15.425,2,1.0
3068,54.628463997761614,-15.41,10,0.7111111111111111
3069,54.630383997765634,-15.409,13,0.717948717948718
3070,54.63940799777431,-15.409,12,0.5606060606060606
3071,54.65755199776517,-15.418,4,0.8333333333333334
3072,54.66988799776685,-15.42,3,1.0
3073,54.68193599776167,-15.411,6,0.6666666666666666
3074,54.683855997764496,-15.411,5,0.9
3075,54.6884639977596,-15.408,15,0.45714285714285713
3076,54.70439999776754,-15.41,4,1.0
3077,54.719999997773854,-15.411,5,0.9
3078,54.7610399977723,-15.414,4,1.0
3079,54.81715199776228,-15.404,18,0.3660130718954248
3080,54.822623997766286,-15.416,4,1.0
3081,54.855359997772055,-15.416,4,1.0
3082,54.88540799776867,-15.412,4,1.0
3083,54.88809599775634,-15.407,11,0.45454545454545453
3084,54.88867199775787,-15.41,6,0.9333333333333333
3085,54.89827199776492,-15.412,5,1.0
3086,54.90052799775283,-15.412,6,0.9333333333333333
3087,54.91852799776281,-15.413,5,1.0
3088,54.98303999776492,-15.405,11,0.45454545454545453
3089,54.991583997765005,-15.407,4,0.8333333333333334
3090,55.003823997760534,-15.413,3,1.0
3091,55.01841599777434,-15.411,4,0.8333333333333334
3092,55.02182399774493,-15.395,34,0.1800356506238859
3093,55.03281599775487,-15.409,6,0.8666666666666667
3094,55.0344959977687,-15.422,5,0.9
3095,55.09031999777041,-15.418,5,0.9
3096,55.10279999776729,-15.416,6,0.8666666666666667
3097,55.12747199776358,-15.413,5,0.9
3098,55.144607997767636,-15.405,12,0.3484848484848485
3099,55.147871997767666,-15.411,2,1.0
3100,55.15012799775242,-15.407,7,0.42857142857142855
3101,55.160399997771336,-15.419,2,1.0
3102,55.164815997766155,-15.413,5,0.5
3103,55.17028799776223,-15.421,2,1.0
3104,55.17839999776247,-15.414,6,0.4666666666666667
3105,55.20859199778643,-15.428,2,1.0
3106,55.229951997767884,-15.405,11,0.32727272727272727
3107,55.232351997775126,-15.418,2,1.0
3108,55.239935997773884,-15.413,5,0.5
3109,55.24305599777428,-15.416,2,1.0
3110,55.303007997766414,-15.405,7,0.5714285714285714
3111,55.309919997768915,-15.405,5,0.7
3112,55.32364799775506,-15.408,2,1.0
3113,55.32662399776912,-15.402,18,0.24836601307189543
3114,55.35374399776195,-15.409,6,0.6
3115,55.354655997771246,-15.417,4,0.8333333333333334
3116,55.35758399776172,-15.422,3,1.0
3117,55.385135997772906,-15.413,5,0.7
3118,55.40495999776728,-15.409,6,0.6
3119,55.418783997764436,-15.409,4,0.8333333333333334
3120,55.47215999777548,-15.411,3,1.0
3121,55.47379199776334,-15.402,8,0.4642857142857143
3122,55.49606399776842,-15.401,12,0.45454545454545453
3123,55.52995199776352,-15.409,4,0.6666666666666666
3124,55.54439999777155,-15.414,2,1.0
3125,55.55481599777433,-15.409,5,0.5
3126,55.56163199775814,-15.416,2,1.0
3127,55.579103997764676,-15.406,10,0.3333333333333333
3128,55.60852799776133,-15.417,4,0.6666666666666666
3129,55.616543997771274,-15.426,2,1.0
3130,55.645055997773724,-15.413,5,0.5
3131,55.65076799774677,-15.415,2,1.0
3132,55.69113599776209,-15.404,10,0.35555555555555557
3133,55.707263997757266,-15.411,4,0.8333333333333334
3134,55.70783999775888,-15.419,3,1.0
3135,55.72315199776516,-15.406,4,0.8333333333333334
3136,55.72343999777313,-15.403,14,0.3076923076923077
3137,55.74719999776541,-15.426,3,1.0
3138,55.764527997762244,-15.423,3,1.0
3139,55.77067199775662,-15.409,4,0.6666666666666666
3140,55.78195199777112,-15.405,8,0.39285714285714285
3141,55.7902079977634,-15.418,3,1.0
3142,55.83475199776886,-15.411,3,1.0
3143,55.83983999776105,-15.408,5,0.5
3144,55.85423999775871,-15.409,3,0.6666666666666666
3145,55.8619199977736,-15.424,2,1.0
3146,55.87324799776299,-15.403,12,0.3181818181818182
3147,55.89355199775828,-15.419,3,1.0
3148,55.92830399776288,-15.419,4,0.8333333333333334
3149,55.93070399775716,-15.419,3,1.0
3150,55.930751997755166,-15.396,23,0.22134387351778656
3151,55.9394879977592,-15.405,6,0.6666666666666666
3152,55.94745599777421,-15.413,4,1.0
3153,55.95422399774604,-15.409,4,1.0
3154,55.95455999775005,-15.406,6,0.6666666666666666
3155,55.99521599777138,-15.416,3,1.0
3156,56.00337599777099,-15.403,11,0.4
3157,56.027375997758995,-15.407,5,0.8
3158,56.039807997755574,-15.408,5,0.9
3159,56.06716799776724,-15.411,4,1.0
3160,56.07105599776382,-15.41,5,0.9
3161,56.08363199776797,-15.404,11,0.45454545454545453
3162,56.09294399775273,-15.405,5,0.7
3163,56.10081599776798,-15.408,2,1.0
3164,56.10527999776873,-15.405,8,0.5357142857142857
3165,56.11833599776067,-15.407,5,0.6
3166,56.12985599777532,-15.419,3,1.0
3167,56.1377759977653,-15.414,3,1.0
3168,56.14195199775723,-15.405,9,0.3611111111111111
3169,56.151647997767455,-15.425,2,1.0
3170,56.16383999777376,-15.408,4,0.5
3171,56.16710399777354,-15.41,2,1.0
3172,56.201615997762886,-15.399,17,0.25735294117647056
3173,56.22854399776047,-15.418,3,1.0
3174,56.253215997755305,-15.414,4,0.6666666666666666
3175,56.25422399776802,-15.417,2,1.0
3176,56.267951997785715,-15.409,9,0.4166666666666667
3177,56.27601599777192,-15.42,2,1.0
3178,56.28623999776231,-15.411,7,0.6190476190476191
3179,56.28844799775588,-15.414,3,1.0
3180,56.326703997773635,-15.41,7,0.6666666666666666
3181,56.362655997758324,-15.416,3,1.0
3182,56.401535997775355,-15.404,9,0.4722222222222222
3183,56.44219199777102,-15.413,4,0.8333333333333334
3184,56.44766399776147,-15.417,3,1.0
3185,56.45390399776413,-15.408,4,0.8333333333333334
3186,56.466191997760816,-15.379,61,0.09508196721311475
3187,56.50396799776256,-15.414,2,1.0
3188,56.51750399776505,-15.412,7,0.5714285714285714
3189,56.518031997773605,-15.424,4,1.0
3190,56.56564799776773,-15.419,5,0.9
3191,56.56881599777158,-15.414,5,0.9
3192,56.57063999775657,-15.41,7,0.5714285714285714
3193,56.57183999775704,-15.418,2,1.0
3194,56.58619199776898,-15.408,6,0.4666666666666667
3195,56.62031999775648,-15.407,4,0.8333333333333334
3196,56.62598399776256,-15.407,4,0.8333333333333334
3197,56.65454399777214,-15.411,3,1.0
3198,56.697935997757654,-15.403,9,0.4166666666666667
3199,56.75534399776704,-15.408,3,1.0
3200,56.813711997775286,-15.402,13,0.358974358974359
3201,56.84543999776791,-15.414,6,0.8
3202,56.85470399777206,-15.415,6,0.6666666666666666
3203,56.860319997766496,-15.417,3,1.0
3204,56.86977599776479,-15.419,4,0.8333333333333334
3205,56.87390399776443,-15.412,11,0.45454545454545453
3206,56.877119997772084,-15.426,5,0.8
3207,56.911823997757196,-15.417,5,0.9
3208,56.91292799774921,-15.416,5,0.9
3209,56.91484799776491,-15.409,7,0.7142857142857143
3210,56.91575999775672,-15.407,7,0.6190476190476191
3211,56.92886399775843,-15.401,9,0.4722222222222222
3212,56.97340799776815,-15.416,2,1.0
3213,56.98689599775601,-15.399,22,0.29004329004329005
3214,57.03187199776907,-15.409,5,0.6
3215,57.03561599776184,-15.41,2,1.0
3216,57.03859199776089,-15.409,5,0.6
3217,57.059903997769496,-15.409,4,0.8333333333333334
3218,57.07425599776924,-15.41,3,1.0
3219,57.09806399776413,-15.404,7,0.47619047619047616
3220,57.10727999777983,-15.405,2,1.0
3221,57.12383999777289,-15.402,15,0.38095238095238093
3222,57.13761599776966,-15.413,5,1.0
3223,57.16689599776761,-15.41,6,0.7333333333333333
3224,57.170927997775166,-15.414,2,1.0
3225,57.173855997766495,-15.409,8,0.4642857142857143
3226,57.17577599776173,-15.416,2,1.0
3227,57.1823999977653,-15.411,4,0.5
3228,57.18662399776896,-15.416,2,1.0
3229,57.19636799775971,-15.405,8,0.4642857142857143
3230,57.2051039977715,-15.413,2,1.0
3231,57.20769599777536,-15.402,18,0.3333333333333333
3232,57.21700799775722,-15.411,2,1.0
3233,57.224495997766965,-15.408,6,0.5333333333333333
3234,57.24662399776379,-15.42,3,1.0
3235,57.30710399776875,-15.416,4,0.8333333333333334
3236,57.371135997755104,-15.407,9,0.4166666666666667
3237,57.37886399776782,-15.411,4,1.0
3238,57.420863997762055,-15.418,4,1.0
3239,57.44716799776309,-15.415,4,1.0
3240,57.47697599777062,-15.402,16,0.39166666666666666
3241,57.487871997775684,-15.403,5,0.5
3242,57.49036799777723,-15.413,2,1.0
3243,57.49055999776378,-15.412,3,0.6666666666666666
3244,57.53529599775989,-15.403,6,0.4666666666666667
3245,57.53870399775862,-15.425,2,1.0
3246,57.573503997757044,-15.402,18,0.3202614379084967
3247,57.57647999776351,-15.415,3,1.0
3248,57.61027199776201,-15.414,3,1.0
3249,57.62635199776754,-15.404,18,0.3006535947712418
3250,57.638111997773834,-15.413,10,0.6222222222222222
3251,57.66686399776084,-15.42,3,1.0
3252,57.6708959977568,-15.416,8,0.8214285714285714
3253,57.69993599776039,-15.418,7,1.0
3254,57.70310399776049,-15.418,7,1.0
3255,57.72124799777147,-15.415,7,1.0
3256,57.732143997756495,-15.411,7,1.0
3257,57.73214399776937,-15.41,10,0.6
3258,57.79276799777192,-15.42,2,1.0
3259,57.79329599776871,-15.408,6,0.6
3260,57.80711999775572,-15.407,11,0.43636363636363634
3261,57.836015997768456,-15.409,8,0.6071428571428571
3262,57.8650559977677,-15.412,7,0.7142857142857143
3263,57.875663997763596,-15.415,6,0.6666666666666666
3264,57.9021599977563,-15.414,4,0.8333333333333334
3265,57.91315199778474,-15.412,7,0.7142857142857143
3266,57.937583997763724,-15.41,7,0.7142857142857143
3267,57.95591999777302,-15.41,5,0.8
3268,57.98687999776452,-15.404,14,0.3626373626373626
3269,58.002335997773415,-15.419,2,1.0
3270,58.01510399775712,-15.401,19,0.29239766081871343
3271,58.0198079977704,-15.405,4,0.8333333333333334
3272,58.0199039977699,-15.411,3,1.0
3273,58.035743997770325,-15.407,4,0.8333333333333334
3274,58.04884799775583,-15.402,12,0.2878787878787879
3275,58.06569599776752,-15.413,2,1.0
3276,58.06627199777621,-15.411,6,0.6666666666666666
3277,58.074047997772354,-15.412,7,0.7142857142857143
3278,58.07798399777461,-15.416,5,0.7
3279,58.08825599777937,-15.415,4,0.8333333333333334
3280,58.08830399777439,-15.413,6,0.7333333333333333
3281,58.09243199777369,-15.41,6,0.8
3282,58.10083199776595,-15.404,7,0.47619047619047616
3283,58.118495997760746,-15.416,2,1.0
3284,58.12982399777623,-15.4,21,0.29523809523809524
3285,58.13092799777429,-15.417,2,1.0
3286,58.14201599776523,-15.408,3,0.6666666666666666
3287,58.169135997765736,-15.406,8,0.6428571428571429
3288,58.17335999776812,-15.409,6,0.8666666666666667
3289,58.18113599777185,-15.414,6,0.8666666666666667
3290,58.239359997775594,-15.411,5,0.8
3291,58.240751997760654,-15.41,8,0.6428571428571429
3292,58.258463997763,-15.412,2,1.0
3293,58.26825599776744,-15.408,9,0.4722222222222222
3294,58.307375997769455,-15.421,4,0.8333333333333334
3295,58.30871999776632,-15.423,3,1.0
3296,58.31683199776758,-15.42,4,0.8333333333333334
3297,58.34174399776718,-15.399,26,0.24
3298,58.350143997764306,-15.412,2,1.0
3299,58.36631999776107,-15.411,6,0.5333333333333333
3300,58.370063997764404,-15.417,3,1.0
3301,58.45137599776767,-15.415,4,0.8333333333333334
3302,58.454927997764074,-15.406,8,0.42857142857142855
3303,58.45761599777221,-15.412,2,1.0
3304,58.46635199776635,-15.408,5,0.5
3305,58.484687997760645,-15.416,2,1.0
3306,58.50715199776225,-15.406,5,0.6
3307,58.54675199776297,-15.4,18,0.26143790849673204
3308,58.55121599776517,-15.41,3,1.0
3309,58.56086399776349,-15.413,4,0.8333333333333334
3310,58.57718399777251,-15.426,3,1.0
3311,58.629263997744275,-15.405,7,0.42857142857142855
3312,58.632959997754384,-15.409,2,1.0
3313,58.64366399775797,-15.405,8,0.42857142857142855
3314,58.64807999777172,-15.415,2,1.0
3315,58.66185599777343,-15.406,7,0.3333333333333333
3316,58.710239997760496,-15.421,2,1.0
3317,58.71465599776333,-15.417,3,0.6666666666666666
3318,58.71926399776133,-15.413,3,0.6666666666666666
3319,58.728575997771756,-15.406,8,0.4642857142857143
3320,58.75003199776431,-15.409,4,0.8333333333333334
3321,58.86801599776605,-15.418,3,1.0
3322,58.87377599775952,-15.406,7,0.5238095238095238
3323,58.87660799776482,-15.421,2,1.0
3324,58.896863997760065,-15.401,18,0.24836601307189543
3325,58.92628799777496,-15.415,3,1.0
3326,58.93684799776791,-15.409,3,1.0
3327,58.944623997764054,-15.402,7,0.42857142857142855
3328,58.94510399776088,-15.406,3,1.0
3329,58.958687997757366,-15.419,3,1.0
3330,58.96406399777321,-15.402,10,0.3333333333333333
3331,58.96483199775584,-15.408,4,0.8333333333333334
3332,59.00942399777516,-15.409,3,1.0
3333,59.02703999775933,-15.406,6,0.5333333333333333
3334,59.03447999775496,-15.411,3,1.0
3335,59.04551999777236,-15.41,3,1.0
3336,59.06750399776068,-15.404,10,0.3111111111111111
3337,59.081471997773335,-15.414,3,1.0
3338,59.11771199775772,-15.41,4,0.8333333333333334
3339,59.14291199776521,-15.408,4,0.6666666666666666
3340,59.14684799776124,-15.41,2,1.0
3341,59.17118399775599,-15.402,14,0.26373626373626374
3342,59.17881599775761,-15.414,5,0.8
3343,59.21999999777377,-15.412,3,1.0
3344,59.221151997746475,-15.408,5,0.8
3345,59.23583999775441,-15.403,5,0.7
3346,59.24625599776094,-15.426,2,1.0
3347,59.25278399778411,-15.397,26,0.21846153846153846
3348,59.25657599776345,-15.411,3,1.0
3349,59.26175999776332,-15.414,3,1.0
3350,59.298047997770354,-15.408,8,0.4642857142857143
3351,59.32084799777137,-15.417,2,1.0
3352,59.32646399777484,-15.411,7,0.5238095238095238
3353,59.34287999775658,-15.422,2,1.0
3354,59.35775999777367,-15.411,5,0.7
3355,59.41742399776125,-15.403,8,0.4642857142857143
3356,59.41843199777388,-15.424,2,1.0
3357,59.42553599775833,-15.415,4,0.6666666666666666
3358,59.434271997761854,-15.412,3,1.0
3359,59.450111997767394,-15.399,21,0.23333333333333334
3360,59.50358399775364,-15.414,5,0.7
3361,59.5117919977683,-15.419,3,1.0
