Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2262,49.23393600367085,-15.411,14,0.32967032967032966
2263,49.24480800365653,-15.426,4,0.8333333333333334
2264,49.306512003668715,-15.42,4,0.8333333333333334
2265,49.312032003663475,-15.419,6,0.7333333333333333
2266,49.33264800366361,-15.42,5,0.7
2267,49.34448000367006,-15.422,2,1.0
2268,49.34877600367098,-15.415,12,0.4393939393939394
2269,49.36792800366116,-15.417,5,1.0
2270,49.425840003663325,-15.419,8,0.7142857142857143
2271,49.439040003662896,-15.426,4,1.0
2272,49.49527200366332,-15.423,5,0.9
2273,49.55952000365987,-15.418,10,0.5777777777777777
2274,49.567368003671604,-15.422,3,1.0
2275,49.59979200367245,-15.417,9,0.5833333333333334
2276,49.61323200367245,-15.425,2,1.0
2277,49.62955200367166,-15.41,13,0.41025641025641024
2278,49.68456000365727,-15.409,17,0.27941176470588236
2279,49.711848003660506,-15.42,2,1.0
2280,49.72848000365775,-15.417,4,0.6666666666666666
2281,49.78320000365618,-15.416,3,1.0
2282,49.78699200367355,-15.415,10,0.3333333333333333
2283,49.82157600367337,-15.429,3,1.0
2284,49.85647200366269,-15.423,3,1.0
2285,49.85887200366106,-15.419,5,0.6
2286,49.869312003657384,-15.418,6,0.4666666666666667
2287,49.89544800365637,-15.427,2,1.0
2288,49.897632003657165,-15.423,4,0.5
2289,49.90848000366286,-15.427,2,1.0
2290,49.9237680036715,-15.414,7,0.38095238095238093
2291,49.94364000365475,-15.425,2,1.0
2292,49.96315200366978,-15.412,12,0.3484848484848485
2293,49.97131200366333,-15.421,5,0.8
2294,50.01376800367312,-15.426,4,1.0
2295,50.03076000365205,-15.424,4,1.0
2296,50.035680003671175,-15.418,5,0.8
2297,50.065128003673735,-15.412,9,0.5
2298,50.10225600368385,-15.419,2,1.0
2299,50.11816800365237,-15.411,7,0.7142857142857143
2300,50.13115200366683,-15.406,23,0.2608695652173913
2301,50.132160003659166,-15.425,2,1.0
2302,50.140656003640785,-15.41,10,0.4222222222222222
2303,50.17180800365763,-15.425,2,1.0
2304,50.187672003671295,-15.419,7,0.5238095238095238
2305,50.19979200366372,-15.424,2,1.0
2306,50.260248003673595,-15.418,5,0.7
2307,50.29152000366268,-15.416,8,0.5714285714285714
2308,50.29555200365455,-15.418,4,0.8333333333333334
2309,50.296008003665506,-15.419,3,1.0
2310,50.330112003657845,-15.418,5,0.7
2311,50.346072003670756,-15.415,10,0.4444444444444444
2312,50.43528000366091,-15.423,3,1.0
2313,50.46948000365897,-15.419,6,0.6
2314,50.48136000365609,-15.425,2,1.0
2315,50.48352000367349,-15.418,8,0.42857142857142855
2316,50.49643200365692,-15.425,2,1.0
2317,50.50344000365935,-15.42,3,0.6666666666666666
2318,50.52573600366803,-15.407,26,0.23384615384615384
2319,50.531784003663844,-15.422,2,1.0
2320,50.61811200366962,-15.413,7,0.42857142857142855
2321,50.630352003669245,-15.417,4,0.6666666666666666
2322,50.65279200367125,-15.427,2,1.0
2323,50.657928003668516,-15.417,4,0.6666666666666666
2324,50.686512003672576,-15.414,6,0.4666666666666667
2325,50.70840000367427,-15.43,2,1.0
2326,50.74560000365777,-15.412,12,0.48484848484848486
2327,50.82684000366804,-15.413,10,0.4888888888888889
2328,50.854800003673674,-15.419,2,1.0
2329,50.921064003674175,-15.417,8,0.39285714285714285
2330,50.93347200367337,-15.42,3,1.0
2331,50.940912003656805,-15.42,4,0.8333333333333334
2332,50.950632003671316,-15.42,3,1.0
2333,50.961552003652784,-15.417,10,0.37777777777777777
2334,50.9781360036619,-15.433,4,1.0
2335,51.006312003668185,-15.426,5,0.8
2336,51.0357600036554,-15.42,3,1.0
2337,51.03652800366028,-15.417,7,0.5714285714285714
2338,51.04459200366993,-15.414,14,0.34065934065934067
2339,51.08145600366656,-15.42,5,0.8
2340,51.158400003672156,-15.421,4,1.0
2341,51.183480003673466,-15.419,4,1.0
2342,51.22008000365729,-15.416,10,0.4444444444444444
2343,51.246648003682466,-15.421,5,1.0
2344,51.251544003663795,-15.421,5,1.0
2345,51.26875200366946,-15.42,6,0.7333333333333333
2346,51.278640003659845,-15.426,2,1.0
2347,51.29599200365611,-15.417,7,0.5714285714285714
2348,51.31152000366994,-15.427,2,1.0
2349,51.31771200366147,-15.411,23,0.233201581027668
2350,51.342312003671154,-15.42,2,1.0
2351,51.35539200365706,-15.418,4,0.6666666666666666
2352,51.38275200366199,-15.421,3,1.0
2353,51.38848800366132,-15.414,9,0.4444444444444444
2354,51.46024800366909,-15.425,2,1.0
2355,51.544200003663136,-15.417,6,0.7333333333333333
2356,51.57984000365586,-15.415,7,0.6190476190476191
2357,51.59066400367526,-15.418,4,0.8333333333333334
2358,51.59371200366756,-15.419,3,1.0
2359,51.610224003674986,-15.423,5,0.6
2360,51.61080000367251,-15.425,2,1.0
2361,51.61867200365468,-15.412,11,0.38181818181818183
2362,51.63463200365787,-15.41,17,0.4485294117647059
2363,51.65613600366258,-15.411,13,0.4358974358974359
2364,51.65736000365557,-15.42,2,1.0
2365,51.663480003675076,-15.413,7,0.5238095238095238
2366,51.71275200366374,-15.426,3,1.0
2367,51.73080000366865,-15.417,4,0.8333333333333334
2368,51.76171200367348,-15.412,10,0.5111111111111111
2369,51.79999200365613,-15.429,3,1.0
2370,51.82394400366864,-15.425,3,1.0
2371,51.9015600036722,-15.412,16,0.375
2372,51.920592003667295,-15.416,8,0.7142857142857143
2373,51.929472003654766,-15.42,2,1.0
2374,51.93216000366128,-15.417,7,0.7142857142857143
2375,51.94490400367583,-15.417,10,0.5777777777777777
2376,51.94783200366929,-15.422,4,1.0
2377,51.974688003645994,-15.425,4,1.0
2378,52.005840003670684,-15.424,5,0.8
2379,52.01395200367271,-15.418,12,0.45454545454545453
2380,52.01760000367271,-15.422,5,0.8
2381,52.162152003674905,-15.425,5,0.9
2382,52.170408003658494,-15.423,5,0.9
2383,52.18348800366145,-15.413,11,0.509090909090909
2384,52.202496003679286,-15.409,23,0.31620553359683795
2385,52.204800003662555,-15.412,8,0.6785714285714286
2386,52.22059200366293,-15.425,3,1.0
2387,52.25532000366307,-15.417,6,0.6
2388,52.25563200366621,-15.428,3,1.0
2389,52.28256000367155,-15.421,4,0.8333333333333334
2390,52.29295200366015,-15.414,13,0.3717948717948718
2391,52.31731200367078,-15.425,3,1.0
2392,52.34952000365426,-15.42,3,1.0
2393,52.35506400366073,-15.418,6,0.6
2394,52.35578400365738,-15.418,5,0.7
2395,52.36627200365869,-15.422,2,1.0
2396,52.452048003659044,-15.411,13,0.358974358974359
2397,52.49311200367423,-15.427,2,1.0
2398,52.520592003658564,-15.42,5,0.7
2399,52.544160003667955,-15.423,4,1.0
2400,52.58760000365548,-15.422,4,1.0
2401,52.60375200366671,-15.407,21,0.3476190476190476
2402,52.61316000366001,-15.409,10,0.5777777777777777
2403,52.63368000366363,-15.423,6,0.8
2404,52.66178400365423,-15.422,7,0.5714285714285714
2405,52.672752003662865,-15.426,2,1.0
2406,52.675464003664885,-15.423,4,0.6666666666666666
2407,52.69776000365361,-15.418,9,0.6111111111111112
2408,52.74064800366351,-15.42,6,0.9333333333333333
2409,52.81807200365289,-15.423,5,1.0
2410,52.82083200366996,-15.405,17,0.39705882352941174
2411,52.838232003665084,-15.425,2,1.0
2412,52.83852000365515,-15.398,33,0.20454545454545456
2413,52.893192003655585,-15.423,2,1.0
2414,52.89480000367216,-15.419,4,0.6666666666666666
2415,52.90576800367022,-15.422,3,1.0
2416,52.90999200365751,-15.413,7,0.5238095238095238
2417,52.92888000365603,-15.42,3,1.0
2418,52.963320003654516,-15.415,8,0.5
2419,52.972272003670625,-15.425,4,0.8333333333333334
2420,52.98480000365571,-15.423,3,1.0
2421,52.985952003661325,-15.42,5,0.7
2422,53.02082400367151,-15.413,8,0.5357142857142857
2423,53.02963200366462,-15.419,4,1.0
2424,53.0428800036663,-15.428,4,1.0
2425,53.07240000365623,-15.413,6,0.6
2426,53.09128800366362,-15.427,2,1.0
2427,53.09551200365739,-15.363,131,0.04603640634174985
2428,53.127792003664396,-15.416,11,0.509090909090909
2429,53.150016003666266,-15.431,3,1.0
2430,53.15040000366939,-15.419,10,0.5555555555555556
2431,53.18762400366357,-15.428,3,1.0
2432,53.19528000365567,-15.421,7,0.6666666666666666
2433,53.20780800367281,-15.424,3,1.0
2434,53.215992003654364,-15.421,6,0.8
2435,53.23951200365978,-15.418,9,0.5833333333333334
2436,53.26656000366022,-15.421,3,1.0
2437,53.26711200365729,-15.42,4,0.8333333333333334
2438,53.2799520036687,-15.416,7,0.7619047619047619
2439,53.307744003665036,-15.415,5,1.0
2440,53.31900000366237,-15.414,13,0.3974358974358974
2441,53.334480003662335,-15.423,2,1.0
2442,53.36635200365588,-15.417,7,0.5238095238095238
2443,53.391360003659585,-15.425,2,1.0
2444,53.39683200366521,-15.418,5,0.7
2445,53.428344003657614,-15.415,7,0.6190476190476191
2446,53.49002400366406,-15.429,3,1.0
2447,53.50896000365496,-15.418,5,0.6
2448,53.5109520036617,-15.42,2,1.0
2449,53.51832000367396,-15.412,12,0.3333333333333333
2450,53.522952003670625,-15.424,3,1.0
2451,53.5313280036534,-15.429,3,1.0
2452,53.54628000367926,-15.412,9,0.4444444444444444
2453,53.56399200367001,-15.429,4,1.0
2454,53.58835200367041,-15.435,4,1.0
2455,53.6621280036707,-15.416,6,0.6
2456,53.6725200036593,-15.423,2,1.0
2457,53.675712003661644,-15.41,15,0.29523809523809524
2458,53.686320003658054,-15.427,2,1.0
2459,53.707152003668554,-15.422,5,0.7
2460,53.74128000366015,-15.421,7,0.7619047619047619
2461,53.75899200366216,-15.426,5,1.0
2462,53.76146400365438,-15.426,5,1.0
2463,53.76924000367363,-15.423,6,0.8666666666666667
2464,53.7804240036691,-15.417,9,0.5277777777777778
2465,53.78808000366955,-15.425,2,1.0
2466,53.796264003654855,-15.407,17,0.2647058823529412
2467,53.81352000366637,-15.432,2,1.0
2468,53.88847200365841,-15.413,6,0.6
2469,53.89795200366363,-15.419,4,1.0
2470,53.90599200366397,-15.42,4,1.0
2471,53.995560003679984,-15.409,7,0.5238095238095238
2472,54.011688003672006,-15.416,2,1.0
2473,54.01627200365856,-15.405,23,0.24110671936758893
2474,54.03408000366953,-15.426,2,1.0
2475,54.07536000365876,-15.412,7,0.42857142857142855
2476,54.085200003659494,-15.424,2,1.0
2477,54.09842400366141,-15.416,6,0.5333333333333333
2478,54.11419200366031,-15.421,3,1.0
2479,54.120432003661946,-15.419,4,0.8333333333333334
2480,54.12175200365503,-15.413,6,0.6
2481,54.128904003662385,-15.411,9,0.3888888888888889
2482,54.133920003664045,-15.418,3,1.0
2483,54.15614400366762,-15.424,3,1.0
2484,54.17863200367411,-15.412,10,0.37777777777777777
2485,54.21247200365893,-15.417,4,0.8333333333333334
2486,54.25315200366178,-15.419,3,1.0
2487,54.2650800036639,-15.416,4,0.8333333333333334
2488,54.30936000366687,-15.411,9,0.3888888888888889
2489,54.38520000366161,-15.424,2,1.0
2490,54.398472003655556,-15.415,3,0.6666666666666666
2491,54.415512003670855,-15.406,21,0.2619047619047619
2492,54.42672000365398,-15.425,3,1.0
2493,54.430080003669374,-15.418,3,1.0
2494,54.43082400366801,-15.415,6,0.5333333333333333
2495,54.45211200366491,-15.427,3,1.0
2496,54.45938400367383,-15.415,7,0.5238095238095238
2497,54.47995200365362,-15.423,3,1.0
2498,54.48914400366094,-15.421,4,0.8333333333333334
2499,54.49502400366332,-15.416,6,0.5333333333333333
2500,54.535032003674004,-15.426,2,1.0
2501,54.54806400367026,-15.407,14,0.2857142857142857
2502,54.54931200366063,-15.417,5,0.9
2503,54.604032003659924,-15.43,4,1.0
2504,54.68004000367624,-15.421,5,0.9
2505,54.72530400366564,-15.421,4,1.0
2506,54.736104003661225,-15.41,14,0.2967032967032967
2507,54.74904000365977,-15.422,2,1.0
2508,54.76807200367226,-15.418,8,0.5
2509,54.76968000365575,-15.423,2,1.0
2510,54.779232003673926,-15.42,6,0.6666666666666666
2511,54.79440000365541,-15.42,5,0.7
2512,54.80858400367076,-15.423,2,1.0
2513,54.8125200036644,-15.417,7,0.6190476190476191
2514,54.84484800365321,-15.416,7,0.5714285714285714
2515,54.84643200366354,-15.421,4,0.8333333333333334
2516,54.86923200366395,-15.422,3,1.0
2517,54.87180000366003,-15.416,5,0.7
2518,54.88274400365593,-15.407,17,0.25735294117647056
2519,54.92083200366771,-15.42,3,1.0
2520,54.97010400366899,-15.417,7,0.6666666666666666
2521,54.99168000364811,-15.427,4,1.0
2522,55.03610400365686,-15.424,5,0.9
2523,55.04544000365904,-15.421,6,0.8
2524,55.07414400365819,-15.422,5,0.7
2525,55.08175200365791,-15.424,2,1.0
2526,55.08232800367385,-15.406,31,0.18064516129032257
2527,55.09608000366249,-15.428,3,1.0
2528,55.09867200365868,-15.432,3,1.0
2529,55.11168000365994,-15.419,4,0.6666666666666666
2530,55.11792000366806,-15.417,5,0.7
2531,55.14434400365796,-15.418,8,0.5714285714285714
2532,55.14931200367373,-15.426,2,1.0
2533,55.16632800365379,-15.422,7,0.6190476190476191
2534,55.22251200366456,-15.425,4,1.0
2535,55.227000003658176,-15.422,6,0.6666666666666666
2536,55.22904000365865,-15.425,2,1.0
2537,55.23434400365771,-15.42,10,0.4444444444444444
2538,55.237872003671825,-15.431,4,1.0
2539,55.28632800365504,-15.426,4,1.0
2540,55.305432003663086,-15.422,5,0.8
2541,55.308024003667114,-15.408,15,0.2761904761904762
2542,55.33874400367311,-15.413,4,0.8333333333333334
2543,55.34088000366073,-15.421,3,1.0
2544,55.40016000366283,-15.416,4,0.8333333333333334
2545,55.40750400366237,-15.411,10,0.3333333333333333
2546,55.40863200367299,-15.422,4,1.0
2547,55.42699200365921,-15.423,4,1.0
2548,55.448160003663745,-15.419,4,1.0
2549,55.450032003673,-15.415,6,0.6
2550,55.47770400366214,-15.416,3,1.0
2551,55.491504003673,-15.409,13,0.28205128205128205
2552,55.52347200365777,-15.423,2,1.0
2553,55.539144003663054,-15.415,8,0.4642857142857143
2554,55.55793600365824,-15.423,2,1.0
2555,55.57756800366853,-15.419,5,0.5
2556,55.58124000365875,-15.42,2,1.0
2557,55.58402400367082,-15.418,8,0.4642857142857143
2558,55.60932000364379,-15.427,2,1.0
2559,55.61251200365909,-15.417,5,0.7
2560,55.631304003664,-15.415,8,0.5357142857142857
2561,55.63680000367212,-15.421,4,1.0
2562,55.65026400365501,-15.425,4,1.0
2563,55.671864003661526,-15.422,4,1.0
2564,55.724304003670156,-15.407,23,0.20948616600790515
2565,55.74931200365852,-15.424,3,1.0
2566,55.766160003663046,-15.421,3,1.0
2567,55.76635200367109,-15.418,5,0.5
2568,55.76786400365653,-15.425,2,1.0
2569,55.82198400366262,-15.413,7,0.38095238095238093
2570,55.82947200365463,-15.418,3,1.0
2571,55.83792000366161,-15.414,3,1.0
2572,55.83842400365505,-15.413,7,0.47619047619047616
2573,55.86777600366723,-15.415,4,0.8333333333333334
2574,55.90682400367011,-15.419,3,1.0
2575,55.93884000366175,-15.417,7,0.47619047619047616
2576,55.955064003670586,-15.422,3,1.0
2577,55.95943200366297,-15.423,3,1.0
2578,55.9609200036674,-15.408,23,0.2134387351778656
2579,55.974192003668165,-15.416,6,0.6666666666666666
2580,56.014584003669356,-15.42,3,1.0
2581,56.06560800367423,-15.416,6,0.4666666666666667
2582,56.07475200366632,-15.427,2,1.0
2583,56.0855520036619,-15.42,3,0.6666666666666666
2584,56.09558400365499,-15.415,9,0.5277777777777778
2585,56.103048003651665,-15.416,5,0.9
2586,56.14154400365918,-15.417,8,0.7142857142857143
2587,56.177952003669745,-15.424,5,0.9
2588,56.20994400367424,-15.422,6,0.7333333333333333
2589,56.25187200365501,-15.429,3,1.0
2590,56.28463200365739,-15.414,8,0.5714285714285714
2591,56.28511200366471,-15.412,12,0.42424242424242425
2592,56.28720000366643,-15.42,2,1.0
2593,56.288184003659,-15.411,19,0.25146198830409355
2594,56.288184003674345,-15.415,4,1.0
2595,56.29065600365821,-15.415,8,0.6428571428571429
2596,56.29764000365627,-15.423,4,1.0
2597,56.34667200366634,-15.42,6,0.8666666666666667
2598,56.390784003656265,-15.421,5,1.0
2599,56.39726400367367,-15.42,5,1.0
2600,56.41051200366,-15.413,9,0.5277777777777778
2601,56.446104003670584,-15.423,2,1.0
2602,56.447688003666244,-15.41,13,0.34615384615384615
2603,56.46888000365418,-15.426,2,1.0
2604,56.48131200366781,-15.423,4,0.5
2605,56.48467200365728,-15.427,2,1.0
2606,56.57433600366623,-15.41,13,0.32051282051282054
2607,56.589456003662335,-15.421,3,1.0
2608,56.618664003670446,-15.422,3,1.0
2609,56.646840003653196,-15.414,6,0.4666666666666667
2610,56.650752003668046,-15.423,2,1.0
2611,56.71046400365678,-15.414,5,0.6
2612,56.71699200366656,-15.414,3,1.0
2613,56.74814400367181,-15.409,16,0.325
2614,56.7655440036642,-15.415,6,0.8666666666666667
2615,56.78498400366628,-15.417,8,0.6071428571428571
2616,56.82487200367164,-15.434,2,1.0
2617,56.82619200366473,-15.423,5,0.7
2618,56.89089600366525,-15.418,5,0.9
2619,56.8941600036524,-15.414,8,0.6785714285714286
2620,56.9005920036556,-15.414,4,1.0
2621,56.94626400366734,-15.412,6,0.8666666666666667
2622,56.977152003673424,-15.406,24,0.2318840579710145
2623,56.992440003644546,-15.417,4,1.0
2624,56.99556000366225,-15.417,5,0.9
2625,57.02323200366111,-15.417,6,0.7333333333333333
2626,57.027312003663425,-15.418,4,0.8333333333333334
2627,57.05726400367068,-15.418,4,0.8333333333333334
2628,57.087264003661446,-15.415,8,0.5357142857142857
2629,57.1229040036644,-15.42,3,0.6666666666666666
2630,57.12828000365799,-15.421,2,1.0
2631,57.128832003659156,-15.412,16,0.225
2632,57.16567200366249,-15.427,2,1.0
2633,57.170592003660815,-15.419,4,0.6666666666666666
2634,57.173376003659925,-15.419,3,1.0
2635,57.189432003654005,-15.416,5,0.5
2636,57.201792003659804,-15.42,2,1.0
2637,57.20296800366758,-15.415,7,0.42857142857142855
2638,57.232344003658895,-15.426,2,1.0
2639,57.26906400365452,-15.413,7,0.5238095238095238
2640,57.3349920036615,-15.417,3,0.6666666666666666
2641,57.34056000366449,-15.423,2,1.0
2642,57.3438720036592,-15.41,9,0.3888888888888889
2643,57.34500000365311,-15.426,2,1.0
2644,57.358776003660964,-15.405,21,0.3047619047619048
2645,57.397032003663625,-15.407,11,0.41818181818181815
2646,57.42681600366005,-15.411,10,0.5333333333333333
2647,57.43154400366005,-15.424,6,0.8
2648,57.47006400365437,-15.426,3,1.0
2649,57.48506400366374,-15.422,6,0.8
2650,57.500520003663596,-15.421,7,0.7142857142857143
2651,57.548352003669535,-15.424,6,0.8
2652,57.55879200366313,-15.425,4,1.0
2653,57.57571200365878,-15.419,6,0.8
2654,57.5954640036599,-15.414,10,0.4888888888888889
2655,57.65126400365425,-15.419,2,1.0
2656,57.65587200365728,-15.409,16,0.25833333333333336
2657,57.67358400367088,-15.416,4,0.8333333333333334
2658,57.68637600367457,-15.418,3,1.0
2659,57.69588000367308,-15.416,6,0.6
2660,57.701304003662116,-15.418,3,1.0
2661,57.73034400366417,-15.419,4,0.8333333333333334
2662,57.74217600366056,-15.412,10,0.3333333333333333
2663,57.79526400366824,-15.419,4,0.8333333333333334
2664,57.80721600366944,-15.424,3,1.0
2665,57.880824003663164,-15.421,4,0.8333333333333334
2666,57.88368000366977,-15.415,8,0.35714285714285715
2667,57.89071200366003,-15.435,2,1.0
2668,57.916512003661225,-15.418,4,0.5
2669,57.92762400367256,-15.422,2,1.0
2670,58.0007520036542,-15.41,14,0.2857142857142857
2671,58.02295200365869,-15.419,6,0.8
2672,58.04508000367001,-15.424,7,0.6666666666666666
2673,58.05180000366191,-15.428,3,1.0
2674,58.07601600367444,-15.42,5,0.8
2675,58.079424003655774,-15.417,6,0.7333333333333333
2676,58.08967200365667,-15.413,6,0.6666666666666666
2677,58.09970400366272,-15.414,4,0.6666666666666666
2678,58.10472000368024,-15.417,3,1.0
2679,58.11417600366387,-15.418,3,1.0
2680,58.120032003670914,-15.405,20,0.21578947368421053
2681,58.12118400366391,-15.411,6,0.7333333333333333
2682,58.21370400365525,-15.424,4,1.0
2683,58.22311200366663,-15.423,4,1.0
2684,58.22731200366779,-15.415,8,0.5357142857142857
2685,58.22978400367025,-15.421,2,1.0
2686,58.25138400366619,-15.416,5,0.7
2687,58.345152003663244,-15.415,6,0.6666666666666666
2688,58.362408003670666,-15.421,2,1.0
2689,58.378944003663534,-15.404,24,0.2463768115942029
2690,58.393080003653594,-15.415,3,1.0
2691,58.39353600366404,-15.415,3,1.0
2692,58.41309600366684,-15.406,6,0.4666666666666667
2693,58.41873600367528,-15.418,3,1.0
2694,58.44350400366322,-15.417,3,1.0
2695,58.50283200367066,-15.405,27,0.1794871794871795
2696,58.51562400366139,-15.414,4,1.0
2697,58.52042400365575,-15.416,5,0.8
2698,58.554984003662284,-15.434,3,1.0
2699,58.55695200365868,-15.424,5,0.8
2700,58.56278400365947,-15.413,10,0.4222222222222222
2701,58.63341600367367,-15.419,5,0.7
2702,58.639320003657744,-15.423,2,1.0
2703,58.64155200366899,-15.419,5,0.7
2704,58.68518400365433,-15.414,13,0.34615384615384615
2705,58.69315200366866,-15.423,2,1.0
2706,58.69833600366938,-15.419,3,0.6666666666666666
2707,58.70172000368369,-15.418,6,0.6666666666666666
2708,58.72569600366971,-15.418,6,0.7333333333333333
2709,58.76390400366738,-15.419,3,1.0
2710,58.77122400365896,-15.417,6,0.6666666666666666
2711,58.78245600365652,-15.416,8,0.5714285714285714
2712,58.823544003659876,-15.427,2,1.0
2713,58.839144003661076,-15.415,7,0.5238095238095238
2714,58.8672240036543,-15.428,2,1.0
2715,58.88719200365436,-15.411,16,0.275
2716,58.9360560036681,-15.425,3,1.0
2717,58.9971360036735,-15.418,3,1.0
2718,58.99735200366784,-15.413,4,0.6666666666666666
2719,59.01710400365498,-15.412,9,0.4166666666666667
2720,59.052672003666814,-15.418,4,1.0
2721,59.08569600365574,-15.423,4,1.0
2722,59.10936000366489,-15.421,4,1.0
2723,59.11663200365386,-15.413,8,0.42857142857142855
2724,59.11874400366115,-15.415,3,1.0
2725,59.127600003653626,-15.415,4,0.6666666666666666
2726,59.13506400367008,-15.422,2,1.0
2727,59.16501600366199,-15.411,18,0.2222222222222222
2728,59.17850400367057,-15.424,3,1.0
2729,59.18786400366365,-15.419,3,1.0
2730,59.18906400366164,-15.416,9,0.3888888888888889
2731,59.21863200366339,-15.424,2,1.0
2732,59.256456003672255,-15.417,5,0.7
2733,59.278392003672465,-15.416,4,1.0
2734,59.30001600366187,-15.415,5,0.8
2735,59.351952003676544,-15.413,8,0.39285714285714285
2736,59.36798400366608,-15.424,3,1.0
2737,59.388480003679476,-15.43,3,1.0
2738,59.39097600367079,-15.419,5,0.6
2739,59.43254400365929,-15.423,3,1.0
2740,59.436432003672664,-15.411,14,0.24175824175824176
2741,59.46266400366697,-15.429,3,1.0
2742,59.487576003655235,-15.42,4,0.6666666666666666
2743,59.49602400366017,-15.428,2,1.0
2744,59.501544003660555,-15.413,8,0.39285714285714285
2745,59.53202400366341,-15.422,2,1.0
2746,59.60973600367525,-15.416,6,0.6
2747,59.62545600366967,-15.417,3,1.0
2748,59.694096003674915,-15.416,7,0.5238095238095238
2749,59.698992003666646,-15.42,3,1.0
2750,59.70948000366796,-15.421,3,1.0
2751,59.815896003655766,-15.408,18,0.28104575163398693
2752,59.82914400365745,-15.417,3,1.0
2753,59.849592003668576,-15.415,3,1.0
2754,59.857032003666845,-15.408,15,0.2761904761904762
2755,59.86279200367379,-15.42,4,0.8333333333333334
2756,59.88338400367125,-15.427,3,1.0
2757,59.90263200365233,-15.419,5,0.7
2758,59.915976003666046,-15.419,3,1.0
2759,59.92665600365682,-15.411,9,0.3611111111111111
2760,59.93724000364203,-15.427,2,1.0
2761,59.99193600365963,-15.419,6,0.4666666666666667
2762,59.999304003665415,-15.431,2,1.0
2763,60.005352003656284,-15.421,4,0.6666666666666666
2764,60.09091200365394,-15.413,6,0.5333333333333333
2765,60.09302400367248,-15.415,3,0.6666666666666666
2766,60.10850400366358,-15.432,2,1.0
2767,60.1134720036669,-15.41,9,0.3333333333333333
2768,60.13341600366719,-15.414,3,0.6666666666666666
2769,60.15386400366161,-15.426,2,1.0
2770,60.18086400366694,-15.407,15,0.3523809523809524
2771,60.22879200366138,-15.415,7,0.7619047619047619
2772,60.22929600367307,-15.427,2,1.0
2773,60.299616003657704,-15.416,8,0.6071428571428571
2774,60.30110400366759,-15.418,2,1.0
2775,60.3012240036562,-15.416,7,0.7619047619047619
2776,60.41839200366461,-15.412,7,0.7619047619047619
2777,60.43298400367381,-15.427,2,1.0
2778,60.478776003673815,-15.407,12,0.3939393939393939
2779,60.485304003670635,-15.422,2,1.0
2780,60.48727200365816,-15.41,5,0.5
2781,60.50395200366874,-15.426,3,1.0
2782,60.506400003656765,-15.421,3,1.0
2783,60.51278400365497,-15.403,32,0.17540322580645162
2784,60.53181600367189,-15.427,3,1.0
2785,60.533592003672865,-15.424,3,1.0
2786,60.534816003660225,-15.414,4,0.6666666666666666
2787,60.56851200365956,-15.411,7,0.6666666666666666
2788,60.60441600366305,-15.414,6,0.8666666666666667
2789,60.68568000365126,-15.419,5,1.0
2790,60.70560000367327,-15.417,5,1.0
2791,60.70641600366575,-15.411,12,0.3939393939393939
2792,60.713856003658904,-15.421,4,0.8333333333333334
2793,60.73735200365262,-15.42,3,1.0
2794,60.7398720036703,-15.419,7,0.6190476190476191
2795,60.77690400366667,-15.425,5,0.9
2796,60.7857840036671,-15.422,4,1.0
2797,60.791712003667996,-15.417,6,0.6666666666666666
2798,60.79634400365818,-15.425,2,1.0
2799,60.806184003662665,-15.406,23,0.21739130434782608
2800,60.83625600366314,-15.412,10,0.4222222222222222
2801,60.84453600367361,-15.425,2,1.0
2802,60.85965600365624,-15.422,3,0.6666666666666666
2803,60.90830400366046,-15.414,6,0.5333333333333333
2804,60.926352003656504,-15.419,2,1.0
2805,60.93441600366479,-15.414,5,0.7
2806,60.954768003666274,-15.412,12,0.4393939393939394
2807,60.97975200365862,-15.422,3,1.0
2808,60.98784000367077,-15.42,3,1.0
2809,60.990216003662894,-15.413,10,0.4888888888888889
2810,61.12406400365391,-15.418,4,0.6666666666666666
2811,61.12658400366682,-15.419,2,1.0
2812,61.13913600367333,-15.415,10,0.4222222222222222
2813,61.16042400366972,-15.421,5,0.7
2814,61.16594400366772,-15.424,2,1.0
2815,61.169304003666056,-15.422,5,0.7
2816,61.23345600367308,-15.42,4,1.0
2817,61.23441600365395,-15.412,9,0.4722222222222222
2818,61.25152800365764,-15.421,2,1.0
2819,61.28587200365466,-15.41,16,0.2916666666666667
2820,61.31532000366609,-15.428,2,1.0
2821,61.32110400366598,-15.418,3,0.6666666666666666
2822,61.33461600367194,-15.414,4,0.6666666666666666
2823,61.34481600366921,-15.413,4,0.6666666666666666
2824,61.359216003672756,-15.416,2,1.0
2825,61.36176000365815,-15.411,11,0.38181818181818183
2826,61.39466400366494,-15.414,6,0.8
2827,61.41573600366563,-15.415,6,0.6666666666666666
2828,61.4393760036629,-15.421,2,1.0
2829,61.45490400366735,-15.416,9,0.4444444444444444
2830,61.471224003654456,-15.43,2,1.0
2831,61.490424003656116,-15.421,4,0.6666666666666666
2832,61.51346400365934,-15.419,5,0.8
2833,61.52997600366744,-15.418,7,0.5714285714285714
2834,61.573032003657985,-15.425,3,1.0
2835,61.58145600365667,-15.425,3,1.0
2836,61.59088800366304,-15.409,14,0.3076923076923077
2837,61.63665600367453,-15.414,2,1.0
2838,61.65945600366233,-15.406,16,0.275
2839,61.734144003665435,-15.419,2,1.0
