Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3135,272.2847999999033,-15.245,3,1.0
3136,272.42567999990865,-15.262,3,1.0
3137,272.5557599998884,-15.243,15,0.3238095238095238
3138,272.5641599999033,-15.252,3,1.0
3139,272.6939999999096,-15.253,3,1.0
3140,272.71319999990766,-15.246,7,0.47619047619047616
3141,272.7755999999092,-15.255,2,1.0
3142,273.045839999915,-15.246,6,0.6666666666666666
3143,273.0983999999119,-15.246,5,0.9
3144,273.13055999991343,-15.246,5,0.8
3145,273.48719999991886,-15.249,4,0.6666666666666666
3146,273.53303999991823,-15.261,2,1.0
3147,273.5733599999148,-15.243,11,0.41818181818181815
3148,273.60119999989007,-15.24,18,0.30718954248366015
3149,273.6395999999043,-15.254,3,1.0
3150,273.83999999991215,-15.256,4,0.8333333333333334
3151,274.02191999990083,-15.261,3,1.0
3152,274.1899199999064,-15.238,15,0.4
3153,274.51487999991133,-15.256,2,1.0
3154,274.52687999990695,-15.238,12,0.45454545454545453
3155,274.5532799999172,-15.245,2,1.0
3156,274.8878399999124,-15.24,9,0.4444444444444444
3157,274.90199999991944,-15.253,2,1.0
3158,274.9312799999069,-15.245,5,0.6
3159,274.98647999991573,-15.251,3,1.0
3160,275.2713599999091,-15.242,10,0.4444444444444444
3161,275.31383999991186,-15.245,5,0.6
3162,275.3167199999051,-15.253,2,1.0
3163,275.41535999990793,-15.245,5,0.6
3164,275.6212799999097,-15.247,3,1.0
3165,275.7842399999029,-15.24,12,0.36363636363636365
3166,275.78591999990465,-15.258,2,1.0
3167,275.80511999990614,-15.254,3,0.6666666666666666
3168,275.96519999990903,-15.242,8,0.42857142857142855
3169,276.1653599999016,-15.257,2,1.0
3170,276.1811999999007,-15.249,6,0.5333333333333333
3171,276.2306399999109,-15.254,3,1.0
3172,276.5479199999071,-15.257,4,0.8333333333333334
3173,276.60071999990424,-15.24,12,0.3787878787878788
3174,276.6559199999136,-15.258,2,1.0
3175,276.76559999990184,-15.243,5,0.5
3176,276.8925599999101,-15.256,2,1.0
3177,276.9355199999157,-15.235,16,0.36666666666666664
3178,277.10663999991476,-15.225,50,0.12571428571428572
3179,277.237439999907,-15.257,2,1.0
3180,277.2599999999109,-15.246,3,0.6666666666666666
3181,277.3430399999173,-15.244,4,0.6666666666666666
3182,277.47239999990467,-15.245,3,1.0
3183,277.6063199999136,-15.24,7,0.47619047619047616
3184,277.6072799999127,-15.247,2,1.0
3185,277.6871999999106,-15.24,6,0.6
3186,277.8729599999177,-15.25,3,1.0
3187,278.0195999999201,-15.238,5,0.8
3188,278.02895999992086,-15.237,11,0.36363636363636365
3189,278.0913599999209,-15.242,3,1.0
3190,278.2912799999211,-15.243,3,1.0
3191,278.3728799999202,-15.237,15,0.37142857142857144
3192,278.4623999999138,-15.247,3,1.0
3193,278.67767999988956,-15.253,3,1.0
3194,278.71751999990136,-15.238,18,0.3137254901960784
3195,278.7319199999218,-15.245,4,1.0
3196,278.773919999907,-15.248,4,1.0
3197,278.83391999991443,-15.251,4,1.0
3198,278.97335999990224,-15.242,6,0.6
3199,279.2083199999057,-15.244,5,0.6
3200,279.2090399999046,-15.264,3,1.0
3201,279.23183999990295,-15.256,3,1.0
3202,279.2416799999175,-15.24,16,0.31666666666666665
3203,279.41015999990975,-15.245,6,0.6666666666666666
3204,279.5452799999095,-15.258,2,1.0
3205,279.6074399999096,-15.247,7,0.5714285714285714
3206,279.8505599999027,-15.256,3,1.0
3207,279.9395999999052,-15.25,5,0.8
3208,279.95303999990387,-15.245,10,0.4
3209,279.96407999991504,-15.252,4,0.8333333333333334
3210,279.9974399999026,-15.254,3,1.0
3211,280.0298399999168,-15.25,5,0.7
3212,280.1572799999032,-15.252,3,1.0
3213,280.276319999905,-15.242,16,0.2916666666666667
3214,280.3070399999105,-15.249,3,1.0
3215,280.3319999999193,-15.249,4,0.8333333333333334
3216,280.4671199999122,-15.251,3,1.0
3217,280.6886399999029,-15.242,10,0.4444444444444444
3218,280.77839999990664,-15.244,3,0.6666666666666666
3219,280.92839999990787,-15.253,3,0.6666666666666666
3220,280.9423199999126,-15.254,2,1.0
3221,281.0443199999107,-15.241,17,0.3161764705882353
3222,281.31311999991283,-15.254,2,1.0
3223,281.4086399999186,-15.245,4,0.6666666666666666
3224,281.42183999991033,-15.245,4,0.6666666666666666
3225,281.54183999990886,-15.247,3,0.6666666666666666
3226,281.62151999990823,-15.252,2,1.0
3227,281.7861599999204,-15.243,11,0.2909090909090909
3228,281.8999199999069,-15.262,2,1.0
3229,281.90663999990545,-15.246,5,0.4
3230,281.9419199999124,-15.26,2,1.0
3231,281.9548799999083,-15.252,3,0.6666666666666666
3232,282.138479999904,-15.243,9,0.3055555555555556
3233,282.2663999999008,-15.254,2,1.0
3234,282.2666399999017,-15.248,3,0.6666666666666666
3235,282.3047999999089,-15.247,5,0.4
3236,282.4564799999074,-15.26,2,1.0
3237,282.49151999991307,-15.252,3,0.6666666666666666
3238,282.5860799999013,-15.241,16,0.325
3239,282.6619199999022,-15.25,3,1.0
3240,282.78119999991276,-15.252,3,1.0
3241,282.9071999999091,-15.244,7,0.47619047619047616
3242,283.0946399999292,-15.257,2,1.0
3243,283.1272799999114,-15.244,8,0.35714285714285715
3244,283.13399999990605,-15.258,2,1.0
3245,283.22711999990355,-15.252,3,0.6666666666666666
3246,283.4037599999011,-15.246,4,0.5
3247,283.5213599998994,-15.249,2,1.0
3248,283.5388799999036,-15.242,13,0.32051282051282054
3249,283.54655999991235,-15.244,8,0.5714285714285714
3250,283.5487199998992,-15.251,5,0.8
3251,283.78127999990227,-15.254,5,0.9
3252,283.8681599999058,-15.25,6,0.6666666666666666
3253,283.8739199999206,-15.253,2,1.0
3254,283.89191999991266,-15.247,7,0.6190476190476191
3255,284.0495999999068,-15.243,10,0.4222222222222222
3256,284.07647999990763,-15.247,5,1.0
3257,284.18855999990996,-15.252,5,1.0
3258,284.2622399999115,-15.255,5,1.0
3259,284.2732799999048,-15.25,5,1.0
3260,284.28719999991347,-15.24,17,0.3161764705882353
3261,284.4722399999217,-15.253,3,1.0
3262,284.7412799999169,-15.246,4,0.8333333333333334
3263,284.7717599999068,-15.246,4,0.6666666666666666
3264,284.93423999991745,-15.251,2,1.0
3265,285.02447999991864,-15.233,31,0.17419354838709677
3266,285.05951999991015,-15.25,4,0.8333333333333334
3267,285.1298399999195,-15.254,3,1.0
3268,285.25271999990105,-15.245,5,0.6
3269,285.32351999990595,-15.253,2,1.0
3270,285.3705599999071,-15.239,10,0.35555555555555557
3271,285.43679999991394,-15.245,4,0.8333333333333334
3272,285.47039999990227,-15.253,3,1.0
3273,285.66503999991477,-15.247,4,0.8333333333333334
3274,285.7207199999016,-15.24,13,0.32051282051282054
3275,285.7588799999193,-15.258,2,1.0
3276,285.78167999990063,-15.255,4,0.6666666666666666
3277,285.8812799999058,-15.257,3,1.0
3278,286.02143999990443,-15.243,13,0.41025641025641024
3279,286.06799999990335,-15.248,7,0.7142857142857143
3280,286.1572799999037,-15.25,8,0.7142857142857143
3281,286.1843999999207,-15.251,7,0.6666666666666666
3282,286.2530399999104,-15.258,3,1.0
3283,286.3564799999098,-15.251,6,0.7333333333333333
3284,286.3689599999037,-15.249,7,0.7142857142857143
3285,286.4181599999197,-15.248,6,0.8666666666666667
3286,286.6807199999043,-15.244,12,0.42424242424242425
3287,286.7546399999105,-15.248,5,0.8
3288,286.96103999990254,-15.25,4,1.0
3289,287.01023999991816,-15.248,5,0.7
3290,287.0258399998919,-15.263,2,1.0
3291,287.0752799999161,-15.242,10,0.4666666666666667
3292,287.14607999990994,-15.238,19,0.2631578947368421
3293,287.15471999989853,-15.248,2,1.0
3294,287.1988799999008,-15.243,4,0.5
3295,287.30567999991234,-15.254,2,1.0
3296,287.33303999990534,-15.241,6,0.5333333333333333
3297,287.39255999991536,-15.241,5,0.9
3298,287.4911999999008,-15.241,7,0.5714285714285714
3299,287.65007999990706,-15.25,3,1.0
3300,287.82023999991605,-15.257,3,1.0
3301,287.82743999991953,-15.241,8,0.42857142857142855
3302,287.9699999999015,-15.247,3,1.0
3303,288.1999199999109,-15.25,3,1.0
3304,288.203759999908,-15.24,18,0.2549019607843137
3305,288.2188799999082,-15.258,2,1.0
3306,288.2769599999028,-15.25,8,0.5714285714285714
3307,288.2863199998996,-15.253,5,0.8
3308,288.3717599999165,-15.252,4,0.8333333333333334
3309,288.4135199998917,-15.25,7,0.7142857142857143
3310,288.58823999991273,-15.249,4,1.0
3311,288.5889599999123,-15.242,6,0.8
3312,288.6052799999183,-15.241,12,0.3181818181818182
3313,288.89519999990716,-15.251,3,0.6666666666666666
3314,288.9271199999079,-15.262,2,1.0
3315,289.00223999990567,-15.246,7,0.38095238095238093
3316,289.00391999991797,-15.248,2,1.0
3317,289.19879999989917,-15.245,5,0.5
3318,289.2429599999181,-15.257,2,1.0
3319,289.3449599999135,-15.243,7,0.42857142857142855
3320,289.50551999989966,-15.249,3,1.0
3321,289.5602399999138,-15.25,3,1.0
3322,289.59647999990466,-15.24,15,0.29523809523809524
3323,289.6439999999008,-15.242,7,0.7619047619047619
3324,289.6939199999165,-15.247,5,0.9
3325,289.8091199999135,-15.248,5,0.9
3326,289.8815999999155,-15.248,6,0.8666666666666667
3327,289.9463999999081,-15.248,6,0.8
3328,290.03471999990734,-15.249,5,0.7
3329,290.0409599999136,-15.251,2,1.0
3330,290.115119999894,-15.238,19,0.24561403508771928
3331,290.2053599999003,-15.241,5,0.7
3332,290.3493599999083,-15.251,2,1.0
3333,290.3759999999079,-15.243,8,0.5357142857142857
3334,290.3865599999039,-15.245,5,0.8
3335,290.4527999998997,-15.252,4,1.0
3336,290.72159999990845,-15.249,5,0.8
3337,290.7398399999147,-15.241,14,0.3076923076923077
3338,290.85023999990034,-15.252,2,1.0
3339,290.88767999990796,-15.25,4,0.6666666666666666
3340,291.0112799999192,-15.247,5,0.8
3341,291.0777599999042,-15.246,7,0.47619047619047616
3342,291.0842399999112,-15.256,2,1.0
3343,291.09791999991654,-15.254,3,0.6666666666666666
3344,291.1485599998932,-15.247,4,0.6666666666666666
3345,291.19175999990966,-15.244,8,0.5
3346,291.22079999990336,-15.247,4,0.8333333333333334
3347,291.39623999991096,-15.254,3,1.0
3348,291.4171199999096,-15.244,9,0.3888888888888889
3349,291.50591999991866,-15.263,3,1.0
3350,291.5961599999161,-15.252,4,0.8333333333333334
3351,291.6590399999186,-15.247,4,0.6666666666666666
3352,291.695279999909,-15.257,2,1.0
3353,291.7550399999077,-15.226,69,0.08823529411764706
3354,291.8188799999143,-15.251,2,1.0
3355,291.9131999999178,-15.247,5,0.6
3356,291.9947999999168,-15.258,3,1.0
3357,292.08983999991915,-15.249,4,0.8333333333333334
3358,292.0936799999103,-15.241,10,0.4222222222222222
3359,292.1308799999124,-15.249,5,0.9
3360,292.1663999999005,-15.25,5,0.8
3361,292.3257599999161,-15.261,3,1.0
3362,292.3771199998964,-15.246,8,0.5357142857142857
3363,292.4435999999141,-15.253,2,1.0
3364,292.51055999992104,-15.244,8,0.4642857142857143
3365,292.5659999999043,-15.25,3,1.0
3366,292.6281599999166,-15.256,3,1.0
3367,292.75895999991053,-15.238,18,0.24836601307189543
3368,292.79231999990134,-15.256,3,1.0
3369,292.93151999991466,-15.26,3,1.0
3370,292.95191999991516,-15.245,5,0.5
3371,293.1021599999103,-15.253,2,1.0
3372,293.2557599999166,-15.24,15,0.3523809523809524
3373,293.29151999990376,-15.255,2,1.0
3374,293.40983999991386,-15.244,10,0.4888888888888889
3375,293.42735999990236,-15.254,2,1.0
3376,293.4770399999179,-15.247,7,0.5714285714285714
3377,293.52095999991076,-15.254,2,1.0
3378,293.58167999990155,-15.248,8,0.6785714285714286
3379,293.6229599999172,-15.249,6,0.7333333333333333
3380,293.7352799999162,-15.254,2,1.0
3381,293.88647999990894,-15.248,10,0.4888888888888889
3382,293.8915199999138,-15.25,3,1.0
3383,293.9836799999069,-15.251,4,0.6666666666666666
3384,294.05351999990944,-15.258,2,1.0
3385,294.2159999999022,-15.245,13,0.38461538461538464
3386,294.33215999992626,-15.246,7,0.5714285714285714
3387,294.35447999990384,-15.254,2,1.0
3388,294.358079999899,-15.25,6,0.6666666666666666
3389,294.51983999990995,-15.256,5,0.9
3390,294.66767999991407,-15.255,4,1.0
3391,294.6991199999068,-15.245,11,0.4909090909090909
3392,294.7039199999126,-15.245,6,0.8666666666666667
3393,294.7936799999239,-15.239,28,0.20105820105820105
3394,294.9415199999082,-15.254,2,1.0
3395,294.9746399999085,-15.251,3,0.6666666666666666
3396,295.041119999911,-15.246,10,0.4444444444444444
3397,295.0718399998882,-15.253,2,1.0
3398,295.115759999917,-15.251,6,0.6
3399,295.2825599999005,-15.252,4,0.8333333333333334
3400,295.39943999991766,-15.249,7,0.7142857142857143
3401,295.4944799999103,-15.249,6,0.7333333333333333
3402,295.83935999990723,-15.253,5,0.8
3403,295.86071999992083,-15.256,3,1.0
3404,295.9977599999077,-15.253,5,0.8
3405,296.00615999989674,-15.244,12,0.4393939393939394
3406,296.01599999991845,-15.244,6,0.7333333333333333
3407,296.06879999989906,-15.255,2,1.0
3408,296.1386399998992,-15.243,11,0.43636363636363634
3409,296.36135999991194,-15.253,3,1.0
3410,296.44343999990457,-15.253,3,1.0
3411,296.5519199999112,-15.244,7,0.6190476190476191
3412,296.747999999916,-15.243,8,0.5
3413,296.78807999991216,-15.254,2,1.0
3414,296.8305599999115,-15.248,4,0.6666666666666666
3415,296.86895999990986,-15.247,3,1.0
3416,296.9306399998914,-15.236,25,0.22
3417,296.9543999999044,-15.246,8,0.75
3418,297.0880799999032,-15.252,7,0.8571428571428571
3419,297.21335999991567,-15.252,5,0.7
3420,297.21623999991164,-15.253,2,1.0
3421,297.24647999989975,-15.25,8,0.6785714285714286
3422,297.31151999991954,-15.249,6,1.0
3423,297.3911999999073,-15.247,8,0.75
3424,297.6556799999128,-15.248,4,1.0
3425,297.7209599999151,-15.243,5,0.9
3426,297.7267199999149,-15.237,11,0.45454545454545453
3427,297.7451999998889,-15.244,3,0.6666666666666666
3428,297.7475999999125,-15.246,2,1.0
3429,298.001999999917,-15.235,16,0.24166666666666667
3430,298.0207199999168,-15.251,3,1.0
3431,298.1805599999096,-15.249,4,0.8333333333333334
3432,298.29647999992113,-15.25,3,1.0
3433,298.344719999903,-15.241,10,0.37777777777777777
3434,298.3804799999026,-15.252,2,1.0
3435,298.39511999991373,-15.245,7,0.47619047619047616
3436,298.42727999990535,-15.254,2,1.0
3437,298.5832799999078,-15.247,4,0.6666666666666666
3438,298.63079999990583,-15.245,10,0.4
3439,298.6871999999174,-15.263,2,1.0
3440,298.68743999991085,-15.254,3,0.6666666666666666
3441,298.72871999990826,-15.247,6,0.6666666666666666
3442,298.7455199999141,-15.249,4,1.0
3443,298.9063199998932,-15.25,5,0.9
3444,298.9888799999206,-15.242,9,0.5
3445,299.0143199999121,-15.248,3,0.6666666666666666
3446,299.02679999990875,-15.257,2,1.0
3447,299.03543999991626,-15.236,24,0.17753623188405798
3448,299.0409599999083,-15.252,4,0.8333333333333334
3449,299.22503999990687,-15.256,3,1.0
3450,299.31047999991745,-15.245,6,0.6
3451,299.3289599999153,-15.25,3,1.0
3452,299.3793599999006,-15.246,4,0.8333333333333334
3453,299.3803199999132,-15.241,10,0.3111111111111111
3454,299.3855999999113,-15.254,2,1.0
3455,299.5768799999106,-15.247,4,0.5
3456,299.727359999906,-15.255,2,1.0
3457,299.7343199999123,-15.243,7,0.38095238095238093
3458,299.73719999991306,-15.249,3,1.0
3459,299.88815999991886,-15.255,3,1.0
3460,299.9788799999115,-15.242,14,0.3626373626373626
3461,300.0873599999139,-15.254,3,1.0
3462,300.1288799999064,-15.251,3,1.0
3463,300.21791999990484,-15.244,11,0.43636363636363634
3464,300.3170399999191,-15.252,3,1.0
3465,300.5207999999203,-15.251,3,1.0
3466,300.5510399999156,-15.246,9,0.5555555555555556
3467,300.6801599999136,-15.247,5,0.7
3468,300.89399999991736,-15.249,2,1.0
3469,300.9403199999104,-15.248,8,0.6071428571428571
3470,301.257599999904,-15.247,11,0.5636363636363636
3471,301.3317599999035,-15.255,4,0.6666666666666666
3472,301.3778399999038,-15.262,2,1.0
3473,301.4901599999144,-15.251,7,0.47619047619047616
3474,301.5280799999053,-15.259,2,1.0
3475,301.6485599999188,-15.248,8,0.6428571428571429
3476,301.68047999991256,-15.247,9,0.6111111111111112
3477,301.8945599999007,-15.248,3,0.6666666666666666
3478,301.96271999990597,-15.251,2,1.0
3479,302.0903999999015,-15.234,35,0.17142857142857143
3480,302.0939999999062,-15.246,3,1.0
3481,302.2276799999137,-15.246,6,0.5333333333333333
3482,302.25551999990137,-15.251,2,1.0
3483,302.377679999911,-15.247,4,0.6666666666666666
3484,302.4407999999201,-15.246,6,0.5333333333333333
3485,302.78279999990247,-15.259,2,1.0
3486,302.92559999991215,-15.252,4,0.6666666666666666
3487,303.2750399999078,-15.238,19,0.25146198830409355
3488,303.3403199999089,-15.25,3,1.0
3489,303.3515999999116,-15.25,4,0.8333333333333334
3490,303.41927999990855,-15.254,3,1.0
3491,303.50063999992364,-15.244,7,0.47619047619047616
3492,303.6878399999283,-15.246,4,0.6666666666666666
3493,303.7043999999049,-15.254,2,1.0
3494,304.0015199999015,-15.243,8,0.35714285714285715
3495,304.0547999999152,-15.253,3,1.0
3496,304.35119999990815,-15.251,3,1.0
3497,304.40567999991333,-15.246,8,0.39285714285714285
3498,304.45631999990417,-15.252,3,1.0
3499,304.5235199999098,-15.251,4,0.8333333333333334
3500,304.52543999992287,-15.251,4,0.8333333333333334
3501,304.7570399999212,-15.251,3,1.0
3502,304.9243199999018,-15.239,22,0.2597402597402597
3503,305.10647999991204,-15.241,11,0.509090909090909
3504,305.4067199999057,-15.247,3,1.0
3505,305.4585599999017,-15.248,3,1.0
3506,305.4765599999062,-15.242,14,0.3956043956043956
3507,305.59055999990045,-15.251,2,1.0
3508,305.64263999990555,-15.245,3,0.6666666666666666
3509,305.80631999991317,-15.243,12,0.3939393939393939
3510,305.8499999998989,-15.248,3,1.0
3511,305.95031999991437,-15.248,5,0.6
3512,305.97023999991404,-15.255,2,1.0
3513,306.1569599999174,-15.248,4,0.6666666666666666
3514,306.31007999990646,-15.245,11,0.32727272727272727
3515,306.3191999998991,-15.254,2,1.0
3516,306.3441599999072,-15.253,5,0.7
3517,306.52079999991554,-15.258,4,1.0
3518,306.5699999999146,-15.259,4,1.0
3519,306.7267199999023,-15.245,11,0.43636363636363634
3520,306.81743999990874,-15.247,4,0.5
3521,306.99527999991676,-15.259,2,1.0
3522,307.00823999992906,-15.252,3,0.6666666666666666
3523,307.0869599999041,-15.245,13,0.41025641025641024
3524,307.11335999992014,-15.251,3,0.6666666666666666
3525,307.1294399999046,-15.258,2,1.0
3526,307.32407999990585,-15.247,7,0.42857142857142855
3527,307.40279999990287,-15.249,2,1.0
3528,307.4087999999218,-15.247,6,0.6
3529,307.4997599999096,-15.248,3,1.0
3530,307.694159999914,-15.246,9,0.6111111111111112
3531,307.8551999999017,-15.246,7,0.9047619047619048
3532,307.9307999999175,-15.24,18,0.3202614379084967
3533,308.12951999989207,-15.248,3,0.6666666666666666
3534,308.2031999999112,-15.258,2,1.0
3535,308.22119999991077,-15.244,4,0.5
3536,308.4448799999028,-15.24,12,0.3333333333333333
3537,308.5886399999053,-15.252,2,1.0
3538,308.65103999990856,-15.242,8,0.42857142857142855
3539,308.98463999990275,-15.265,2,1.0
3540,308.99951999991566,-15.245,4,0.6666666666666666
3541,309.0223199999077,-15.244,4,0.8333333333333334
3542,309.06767999990115,-15.243,6,0.6
3543,309.30359999991737,-15.256,2,1.0
3544,309.35903999991433,-15.242,5,0.7
3545,309.3895199999155,-15.237,28,0.21693121693121692
3546,309.5666399999161,-15.246,4,1.0
3547,309.6153599999215,-15.248,5,0.7
3548,309.6501599999196,-15.253,2,1.0
3549,309.66743999989455,-15.25,5,0.7
3550,309.70175999992216,-15.245,7,0.5714285714285714
3551,310.0564799999106,-15.25,5,0.8
3552,310.09487999991137,-15.253,3,1.0
3553,310.20407999991806,-15.25,5,0.8
3554,310.25927999991103,-15.242,9,0.3888888888888889
3555,310.2856799999121,-15.251,3,1.0
3556,310.40999999990754,-15.248,3,1.0
3557,310.4707199999091,-15.243,8,0.35714285714285715
3558,310.68911999991036,-15.254,2,1.0
3559,310.7560799999178,-15.251,4,0.6666666666666666
3560,311.02319999990317,-15.25,4,0.6666666666666666
3561,311.0870399999171,-15.255,2,1.0
3562,311.31911999990774,-15.24,18,0.21568627450980393
3563,311.44151999991163,-15.247,7,0.6190476190476191
3564,311.4851999999175,-15.255,3,1.0
3565,311.7275999998882,-15.255,4,0.8333333333333334
3566,311.73695999990736,-15.247,8,0.5
3567,311.8022399999013,-15.252,2,1.0
3568,312.16655999991957,-15.246,5,0.7
3569,312.446879999904,-15.244,6,0.6666666666666666
3570,312.4624799999023,-15.255,2,1.0
3571,312.6484799999189,-15.243,7,0.47619047619047616
3572,312.69767999991694,-15.243,6,0.5333333333333333
3573,312.7840799999123,-15.259,3,1.0
3574,312.8939999999274,-15.257,3,1.0
3575,312.9602399999012,-15.243,10,0.3333333333333333
3576,313.3135199999042,-15.253,2,1.0
3577,313.61735999991197,-15.249,6,0.5333333333333333
3578,313.9216799999076,-15.261,2,1.0
3579,313.9283999998961,-15.248,6,0.5333333333333333
3580,314.1122399999096,-15.25,2,1.0
3581,314.12543999990834,-15.247,6,0.6
3582,314.1991199999174,-15.247,6,0.6
3583,314.2223999999069,-15.259,4,1.0
3584,314.38007999993033,-15.258,4,1.0
3585,314.49191999991945,-15.253,4,1.0
3586,314.5226399999183,-15.238,29,0.17980295566502463
3587,315.04967999990276,-15.246,9,0.5277777777777778
3588,315.06047999990824,-15.254,2,1.0
3589,315.30863999991607,-15.248,5,0.7
3590,315.5875199999091,-15.248,4,1.0
3591,315.7039199998903,-15.246,13,0.32051282051282054
3592,315.86039999990226,-15.258,2,1.0
3593,315.9002399999108,-15.253,3,0.6666666666666666
3594,315.9194399999135,-15.251,3,0.6666666666666666
3595,316.0730399998947,-15.249,4,0.6666666666666666
3596,316.1915999999182,-15.249,7,0.5238095238095238
3597,316.2105599999077,-15.25,4,1.0
3598,316.27295999991844,-15.252,4,1.0
3599,316.40327999990797,-15.251,5,0.7
3600,316.42295999992393,-15.258,2,1.0
3601,316.5076799999181,-15.245,12,0.36363636363636365
3602,316.63271999991053,-15.245,8,0.4642857142857143
3603,316.7594399999037,-15.254,4,0.8333333333333334
3604,316.8503999999184,-15.252,3,1.0
3605,316.852559999915,-15.248,4,0.8333333333333334
3606,316.85639999989456,-15.245,6,0.4666666666666667
3607,316.9307999999069,-15.251,2,1.0
3608,317.05583999990927,-15.242,9,0.4722222222222222
3609,317.1074399999091,-15.247,2,1.0
3610,317.14703999991707,-15.241,10,0.4444444444444444
3611,317.1695999999092,-15.253,3,1.0
3612,317.4616799999097,-15.244,4,0.6666666666666666
3613,317.5303199999103,-15.25,3,0.6666666666666666
3614,317.5399199999183,-15.26,2,1.0
3615,317.64335999991823,-15.238,18,0.20915032679738563
3616,317.76095999991276,-15.251,3,1.0
3617,317.81543999990055,-15.256,3,1.0
3618,317.8507199999145,-15.243,5,0.5
3619,317.8823999999104,-15.247,2,1.0
3620,318.07127999991286,-15.241,7,0.42857142857142855
3621,318.16343999990596,-15.243,3,1.0
3622,318.17351999990166,-15.243,7,0.42857142857142855
3623,318.2198399998988,-15.257,2,1.0
3624,318.30239999989226,-15.25,4,0.6666666666666666
3625,318.4816799999055,-15.255,4,0.6666666666666666
3626,318.5023199999148,-15.264,2,1.0
3627,318.5231999999187,-15.243,11,0.32727272727272727
3628,318.5831999999103,-15.247,5,0.9
3629,318.77087999991596,-15.249,6,0.6666666666666666
3630,318.83783999991556,-15.255,2,1.0
3631,318.90695999990936,-15.248,5,0.7
3632,318.93047999991205,-15.246,5,0.9
3633,319.0895999999189,-15.235,29,0.19458128078817735
3634,319.1572799999003,-15.251,5,0.8
3635,319.2568799999285,-15.256,4,1.0
3636,319.2794399999111,-15.253,5,0.7
3637,319.2847199999126,-15.257,2,1.0
3638,319.3079999999064,-15.249,7,0.5238095238095238
3639,319.54919999992086,-15.249,4,0.6666666666666666
3640,319.5662399999215,-15.256,2,1.0
3641,319.60487999991534,-15.24,15,0.26666666666666666
3642,319.63391999990085,-15.259,2,1.0
3643,319.8664799998988,-15.253,4,0.6666666666666666
3644,320.11367999990426,-15.249,6,0.7333333333333333
3645,320.1813599999114,-15.249,4,1.0
3646,320.2946399999167,-15.247,7,0.5238095238095238
3647,320.39207999991777,-15.256,2,1.0
3648,320.4307199999171,-15.25,3,0.6666666666666666
3649,320.48399999990585,-15.244,6,0.6
3650,320.5240799999049,-15.242,11,0.4
3651,320.7621599999075,-15.255,2,1.0
3652,320.88671999990953,-15.242,5,0.7
3653,321.0556799998997,-15.24,8,0.5357142857142857
3654,321.08999999989834,-15.244,4,1.0
3655,321.12815999992887,-15.246,4,1.0
3656,321.3883199999146,-15.242,6,0.5333333333333333
3657,321.4737599999028,-15.252,2,1.0
3658,321.5164799999111,-15.244,4,0.5
3659,321.6038399999238,-15.246,2,1.0
3660,321.80783999990314,-15.235,22,0.18614718614718614
3661,322.00991999990316,-15.256,2,1.0
3662,322.03271999990494,-15.25,3,0.6666666666666666
3663,322.11839999991577,-15.246,6,0.6
3664,322.3418399999108,-15.253,4,0.6666666666666666
3665,322.3799999999067,-15.256,2,1.0
3666,322.42559999990414,-15.247,6,0.6
3667,322.5439199999178,-15.246,6,0.7333333333333333
3668,322.6907999999138,-15.248,5,0.8
3669,322.6929599999167,-15.25,3,1.0
3670,322.74647999990367,-15.246,5,0.8
3671,322.76255999990144,-15.234,37,0.19519519519519518
3672,323.0678399999197,-15.246,2,1.0
3673,323.0750399999205,-15.241,14,0.4065934065934066
3674,323.0882399999139,-15.247,4,0.8333333333333334
3675,323.1525599999159,-15.254,3,1.0
3676,323.3807999999154,-15.247,7,0.5238095238095238
3677,323.42495999992104,-15.259,2,1.0
3678,323.4311999999157,-15.247,6,0.5333333333333333
3679,323.65631999991825,-15.255,2,1.0
3680,323.7674399999131,-15.241,21,0.2904761904761905
3681,323.77511999991503,-15.246,7,0.8095238095238095
3682,323.9896799999006,-15.246,10,0.4666666666666667
3683,324.1147199999149,-15.256,2,1.0
3684,324.1833599999048,-15.252,4,0.6666666666666666
3685,324.26831999990924,-15.252,4,0.8333333333333334
3686,324.4622399999106,-15.247,7,0.47619047619047616
3687,324.8128799999148,-15.253,2,1.0
3688,324.9371999999169,-15.25,4,0.6666666666666666
3689,325.1599199999008,-15.245,13,0.4230769230769231
3690,325.3521599999163,-15.249,2,1.0
3691,325.5035999999062,-15.246,6,0.5333333333333333
3692,325.7359199999051,-15.258,2,1.0
3693,325.8496799999165,-15.246,9,0.5
3694,325.8775199999009,-15.248,4,0.8333333333333334
3695,326.30855999991957,-15.253,3,1.0
3696,326.44823999990047,-15.246,8,0.5357142857142857
3697,326.6416799999211,-15.253,2,1.0
3698,326.8293599999205,-15.243,14,0.3516483516483517
3699,327.0059999999003,-15.245,6,0.5333333333333333
3700,327.1723199999231,-15.25,2,1.0
3701,327.18479999991666,-15.248,4,0.6666666666666666
3702,327.4036799999104,-15.248,5,0.6
3703,327.4435199999033,-15.25,2,1.0
3704,327.7999199999148,-15.244,9,0.3611111111111111
3705,328.01015999990153,-15.25,3,1.0
3706,328.14215999990216,-15.249,5,0.5
3707,328.1500799998883,-15.259,2,1.0
3708,328.1565599999202,-15.252,3,0.6666666666666666
3709,328.5151199999208,-15.24,20,0.2631578947368421
3710,328.6072799999219,-15.25,3,1.0
3711,328.68479999991666,-15.254,3,1.0
