Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2085,3.4936128033034697,-15.17,2,1.0
2086,3.495964803299927,-15.165,8,0.6071428571428571
2087,3.496387203306262,-15.171,2,1.0
2088,3.496828803308185,-15.165,10,0.5777777777777777
2089,3.498048003314514,-15.172,2,1.0
2090,3.498460803309322,-15.166,7,0.5714285714285714
2091,3.4999584033126077,-15.173,2,1.0
2092,3.5013408032989943,-15.163,13,0.5384615384615384
2093,3.501504003312972,-15.165,3,1.0
2094,3.503078403308815,-15.16,13,0.5384615384615384
2095,3.503107203321851,-15.162,2,1.0
2096,3.5032608033086152,-15.159,26,0.27076923076923076
2097,3.504240003297908,-15.171,2,1.0
2098,3.504518403315158,-15.167,4,0.6666666666666666
2099,3.5047584033032333,-15.168,4,0.6666666666666666
2100,3.504806403297567,-15.174,2,1.0
2101,3.5078976032933396,-15.164,8,0.4642857142857143
2102,3.5084160033131333,-15.164,6,0.8666666666666667
2103,3.5093952033021143,-15.164,10,0.6444444444444445
2104,3.51104640331181,-15.169,2,1.0
2105,3.511094403293767,-15.165,10,0.7111111111111111
2106,3.518016003298749,-15.167,10,0.6444444444444445
2107,3.518688003292432,-15.171,2,1.0
2108,3.518688003309613,-15.168,3,0.6666666666666666
2109,3.5196672033139365,-15.167,9,0.7777777777777778
2110,3.521923203302701,-15.166,9,0.7777777777777778
2111,3.525878403314832,-15.179,2,1.0
2112,3.527030403304372,-15.162,11,0.6181818181818182
2113,3.5283264032986166,-15.159,19,0.3157894736842105
2114,3.5288928032906073,-15.17,3,1.0
2115,3.529420803297044,-15.167,3,1.0
2116,3.5294688033173918,-15.165,7,0.5238095238095238
2117,3.5324352033063713,-15.171,3,1.0
2118,3.5324736033060473,-15.164,6,0.6
2119,3.533270403316089,-15.166,2,1.0
2120,3.5340288033154446,-15.163,6,0.6
2121,3.5341536033060157,-15.163,4,0.8333333333333334
2122,3.5360160033156376,-15.163,4,0.6666666666666666
2123,3.5386464033169416,-15.169,3,0.6666666666666666
2124,3.538838403298202,-15.17,2,1.0
2125,3.5389728033070975,-15.153,34,0.18181818181818182
2126,3.539673603313502,-15.174,2,1.0
2127,3.542697603295939,-15.161,3,0.6666666666666666
2128,3.5448480032974183,-15.155,22,0.36363636363636365
2129,3.5449056033140067,-15.172,2,1.0
2130,3.5451360033092705,-15.17,4,0.6666666666666666
2131,3.54683520329917,-15.161,5,0.6
2132,3.5469984033042294,-15.167,3,1.0
2133,3.547171203300797,-15.168,3,1.0
2134,3.547238403297855,-15.156,29,0.27832512315270935
2135,3.547843203296881,-15.16,18,0.5228758169934641
2136,3.547977603292275,-15.163,5,1.0
2137,3.549158403316394,-15.167,6,0.9333333333333333
2138,3.5511552032988654,-15.172,6,0.9333333333333333
2139,3.5515296033118338,-15.172,6,0.9333333333333333
2140,3.5516928033174846,-15.162,12,0.5303030303030303
2141,3.5533536033054993,-15.165,2,1.0
2142,3.55474560329883,-15.162,18,0.47058823529411764
2143,3.555091203303034,-15.169,2,1.0
2144,3.5583552033048225,-15.165,5,0.7
2145,3.560928003311795,-15.166,6,0.7333333333333333
2146,3.5636256033127065,-15.168,4,0.6666666666666666
2147,3.5648736033102164,-15.177,2,1.0
2148,3.5653632033016667,-15.167,8,0.4642857142857143
2149,3.565795203304405,-15.169,2,1.0
2150,3.566736003318029,-15.163,21,0.37142857142857144
2151,3.5704608032987943,-15.173,3,1.0
2152,3.5708160032994654,-15.172,3,1.0
2153,3.570912003320659,-15.165,9,0.3888888888888889
2154,3.5756256033117833,-15.171,3,0.6666666666666666
2155,3.5757504033082164,-15.183,2,1.0
2156,3.5764608032985192,-15.166,8,0.39285714285714285
2157,3.578313603306718,-15.17,2,1.0
2158,3.57905280330173,-15.165,10,0.4
2159,3.5804256033085826,-15.176,3,1.0
2160,3.5812032032987196,-15.175,3,1.0
2161,3.5819616033020347,-15.164,18,0.48366013071895425
2162,3.585590403311718,-15.167,2,1.0
2163,3.585705603300304,-15.165,8,0.4642857142857143
2164,3.586291203303092,-15.169,5,0.9
2165,3.593923203307204,-15.171,4,1.0
2166,3.5941056033079395,-15.171,5,0.9
2167,3.594230403299166,-15.171,5,0.7
2168,3.595603203310322,-15.178,2,1.0
2169,3.5960736033192537,-15.163,22,0.3939393939393939
2170,3.5977728032937257,-15.171,3,1.0
2171,3.598857603297839,-15.169,3,1.0
2172,3.5995008033030267,-15.163,18,0.40522875816993464
2173,3.6013728032983883,-15.17,3,1.0
2174,3.6015360033122725,-15.17,3,1.0
2175,3.6018336033166856,-15.167,5,0.6
2176,3.605116803303849,-15.167,3,1.0
2177,3.6076224033025808,-15.163,10,0.4888888888888889
2178,3.609091203300385,-15.162,17,0.6470588235294118
2179,3.609590403309592,-15.165,5,0.7
2180,3.6104928032908914,-15.177,2,1.0
2181,3.61274880330454,-15.164,9,0.4444444444444444
2182,3.613113603309629,-15.166,4,1.0
2183,3.61502400330897,-15.168,5,0.9
2184,3.61934400331328,-15.173,4,1.0
2185,3.6211488033179764,-15.169,5,0.9
2186,3.6211872033013774,-15.161,22,0.41125541125541126
2187,3.6218304033096214,-15.162,2,1.0
2188,3.622051203318242,-15.161,14,0.4065934065934066
2189,3.6225408033106516,-15.176,4,0.8333333333333334
2190,3.6236064033175914,-15.174,3,1.0
2191,3.6241248033118802,-15.168,5,0.6
2192,3.624182403292857,-15.176,2,1.0
2193,3.6248256033075252,-15.162,6,0.4
2194,3.6254784033135445,-15.165,3,0.6666666666666666
2195,3.6254976033000226,-15.168,2,1.0
2196,3.6279456033145214,-15.16,25,0.3566666666666667
2197,3.6282144033131116,-15.166,2,1.0
2198,3.6282336033187583,-15.165,4,0.6666666666666666
2199,3.6291456032989258,-15.169,3,1.0
2200,3.6293088033125915,-15.163,6,0.6
2201,3.6338400032925673,-15.163,4,1.0
2202,3.6381024033082294,-15.16,8,0.6071428571428571
2203,3.6385536033153727,-15.158,26,0.3569230769230769
2204,3.6393120032851387,-15.17,2,1.0
2205,3.639417603308315,-15.167,5,0.7
2206,3.640953603318045,-15.171,4,1.0
2207,3.6416832033080153,-15.171,4,1.0
2208,3.6423264032987666,-15.16,6,0.5333333333333333
2209,3.6430656033165416,-15.168,2,1.0
2210,3.6447072032805377,-15.158,12,0.36363636363636365
2211,3.6462624032942994,-15.172,3,1.0
2212,3.64858560331143,-15.164,6,0.6
2213,3.6489504033171425,-15.165,4,0.8333333333333334
2214,3.649536003315939,-15.166,3,1.0
2215,3.6495552033067202,-15.164,5,0.7
2216,3.650083203314404,-15.158,16,0.2833333333333333
2217,3.6503808033169465,-15.161,7,0.7142857142857143
2218,3.6553824032994005,-15.166,3,1.0
2219,3.6565536033091863,-15.163,7,0.5238095238095238
2220,3.6567648032817344,-15.171,3,1.0
2221,3.657609603287357,-15.172,3,1.0
2222,3.6584832033072594,-15.163,8,0.5714285714285714
2223,3.6628992033016177,-15.164,6,0.7333333333333333
2224,3.663513603302123,-15.167,2,1.0
2225,3.663513603316903,-15.163,6,0.7333333333333333
2226,3.6636480033131393,-15.145,69,0.10784313725490197
2227,3.669926403305574,-15.168,4,1.0
2228,3.6738432033078317,-15.17,5,0.8
2229,3.677203203316063,-15.177,3,1.0
2230,3.677520003298971,-15.167,6,0.6666666666666666
2231,3.6792288033101634,-15.167,5,0.7
2232,3.6796032033099104,-15.168,3,1.0
2233,3.6825888033086027,-15.167,9,0.5277777777777778
2234,3.683462403279864,-15.171,2,1.0
2235,3.6836928032967613,-15.168,8,0.6071428571428571
2236,3.684297603300994,-15.169,3,1.0
2237,3.6848256033179396,-15.169,6,0.8
2238,3.6849216033070524,-15.169,6,0.9333333333333333
2239,3.6851328032843327,-15.169,6,0.7333333333333333
2240,3.685536003317723,-15.17,2,1.0
2241,3.6863904033117976,-15.157,24,0.1956521739130435
2242,3.687561603318871,-15.169,4,1.0
2243,3.6902112033061147,-15.167,5,0.9
2244,3.6909792032981086,-15.169,4,1.0
2245,3.6914304033022223,-15.166,5,0.9
2246,3.6919776032991285,-15.159,8,0.5357142857142857
2247,3.6926784033040354,-15.159,10,0.37777777777777777
2248,3.6959520032789657,-15.172,2,1.0
2249,3.696172803292007,-15.169,4,0.6666666666666666
2250,3.6968736033076093,-15.167,4,0.8333333333333334
2251,3.6976608033000113,-15.165,4,0.8333333333333334
2252,3.6988992033180406,-15.166,3,1.0
2253,3.6991200033122276,-15.159,12,0.2727272727272727
2254,3.700320003308356,-15.174,3,1.0
2255,3.701251203305433,-15.18,3,1.0
2256,3.7026240033138444,-15.167,4,0.6666666666666666
2257,3.704793603308599,-15.162,4,0.5
2258,3.7061856033043306,-15.171,3,0.6666666666666666
2259,3.7063104032977394,-15.172,2,1.0
2260,3.7079712033084853,-15.157,19,0.2573099415204678
2261,3.7101984032998097,-15.178,2,1.0
2262,3.7104384033067177,-15.168,4,0.6666666666666666
2263,3.7114848032807206,-15.167,4,0.6666666666666666
2264,3.712099203315196,-15.17,2,1.0
2265,3.7125984032997987,-15.158,21,0.22857142857142856
2266,3.712934403293664,-15.167,2,1.0
2267,3.7133664033040787,-15.162,3,0.6666666666666666
2268,3.7136160033099106,-15.16,14,0.4725274725274725
2269,3.7136352033001296,-15.164,4,1.0
2270,3.714038403314748,-15.164,10,0.6666666666666666
2271,3.7146912033090436,-15.167,8,0.8571428571428571
2272,3.71547840329864,-15.169,8,0.8571428571428571
2273,3.7196352032994815,-15.169,9,0.6944444444444444
2274,3.7209120033121774,-15.176,2,1.0
2275,3.7230528033138537,-15.167,9,0.6388888888888888
2276,3.7238400033062877,-15.167,6,0.6666666666666666
2277,3.724579203309818,-15.181,2,1.0
2278,3.7249632033060855,-15.164,11,0.5818181818181818
2279,3.7260480033130046,-15.164,4,1.0
2280,3.72633600330402,-15.162,11,0.5818181818181818
2281,3.727363203306637,-15.162,6,0.6
2282,3.72771840330949,-15.164,4,0.6666666666666666
2283,3.7280256032995496,-15.17,2,1.0
2284,3.7287840032990998,-15.165,5,0.5
2285,3.729465603311475,-15.17,2,1.0
2286,3.729955203304982,-15.159,22,0.21212121212121213
2287,3.73114560330374,-15.167,2,1.0
2288,3.733593603302811,-15.164,6,0.6666666666666666
2289,3.7356576033052526,-15.176,4,1.0
2290,3.7394208033103276,-15.169,5,0.9
2291,3.740697603305531,-15.165,5,0.9
2292,3.7410240033140694,-15.161,9,0.3888888888888889
2293,3.743712003286201,-15.175,2,1.0
2294,3.745296003302519,-15.167,3,0.6666666666666666
2295,3.746707203315786,-15.16,9,0.4166666666666667
2296,3.749673603304334,-15.167,4,1.0
2297,3.7510272033099312,-15.167,5,0.7
2298,3.7511616033055173,-15.18,2,1.0
2299,3.755136003310012,-15.164,7,0.47619047619047616
2300,3.7553280032991996,-15.166,3,1.0
2301,3.755731203300005,-15.166,4,0.6666666666666666
2302,3.7557408032998696,-15.167,2,1.0
2303,3.7567104033147736,-15.159,24,0.213768115942029
2304,3.757737603294097,-15.176,2,1.0
2305,3.7581120032876383,-15.162,5,0.5
2306,3.7582752033043603,-15.171,2,1.0
2307,3.760848003312236,-15.164,5,0.5
2308,3.7632672033051273,-15.174,2,1.0
2309,3.7637184032996114,-15.161,12,0.3787878787878788
2310,3.7675104033002293,-15.163,4,0.6666666666666666
2311,3.7680288033154694,-15.165,3,0.6666666666666666
2312,3.7694112033107743,-15.173,2,1.0
2313,3.7707648033037735,-15.163,7,0.38095238095238093
2314,3.771033603317229,-15.168,2,1.0
2315,3.7726560033113365,-15.162,11,0.38181818181818183
2316,3.7739712033090216,-15.168,3,1.0
2317,3.7749504033126895,-15.168,4,0.6666666666666666
2318,3.7760352033060753,-15.178,2,1.0
2319,3.7769952033085783,-15.163,10,0.28888888888888886
2320,3.77710080331208,-15.17,2,1.0
2321,3.7773216033037995,-15.167,3,0.6666666666666666
2322,3.778003203295282,-15.165,3,0.6666666666666666
2323,3.7826784032977985,-15.162,10,0.5111111111111111
2324,3.7835328033004183,-15.171,2,1.0
2325,3.783974403281257,-15.162,8,0.6785714285714286
2326,3.787238403317562,-15.162,5,0.9
2327,3.787728003313222,-15.161,10,0.5777777777777777
2328,3.7901952032909056,-15.17,2,1.0
2329,3.790838403316986,-15.159,18,0.2875816993464052
2330,3.7931232033012616,-15.173,2,1.0
2331,3.7982304033007184,-15.163,7,0.42857142857142855
2332,3.7985760033108162,-15.17,2,1.0
2333,3.7992288033173978,-15.164,5,0.6
2334,3.801993603303587,-15.166,3,1.0
2335,3.802531203312041,-15.163,6,0.5333333333333333
2336,3.8028480033072913,-15.173,2,1.0
2337,3.8036928033122583,-15.16,16,0.275
2338,3.8042208033134886,-15.167,4,0.8333333333333334
2339,3.8065440033122524,-15.178,3,1.0
2340,3.8087328033146575,-15.166,5,0.6
2341,3.809299203294362,-15.167,3,0.6666666666666666
2342,3.809500803299409,-15.169,2,1.0
2343,3.8104416033099158,-15.161,16,0.23333333333333334
2344,3.8150688033042854,-15.169,3,0.6666666666666666
2345,3.8150784033142537,-15.174,2,1.0
2346,3.815443203316036,-15.168,7,0.47619047619047616
2347,3.81987840330675,-15.17,3,1.0
2348,3.819878403309806,-15.166,5,0.8
2349,3.8203296032806557,-15.165,4,1.0
2350,3.8206560033017816,-15.163,10,0.37777777777777777
2351,3.82103040330212,-15.166,4,1.0
2352,3.8222784033103574,-15.169,4,1.0
2353,3.8249472033010417,-15.164,4,1.0
2354,3.8250720033093613,-15.163,9,0.4166666666666667
2355,3.826425603306437,-15.169,2,1.0
2356,3.826848003299551,-15.163,5,0.7
2357,3.828518403309258,-15.162,14,0.4175824175824176
2358,3.8314464033097924,-15.166,2,1.0
2359,3.832166403306384,-15.163,11,0.4727272727272727
2360,3.8374272032944168,-15.174,2,1.0
2361,3.837532803302813,-15.166,6,0.5333333333333333
2362,3.8387616033150067,-15.172,2,1.0
2363,3.839136003302241,-15.166,6,0.5333333333333333
2364,3.8396736033162453,-15.171,2,1.0
2365,3.8423424033044355,-15.165,13,0.41025641025641024
2366,3.8439360033175003,-15.18,2,1.0
2367,3.84460800329793,-15.169,3,0.6666666666666666
2368,3.8459232033161346,-15.166,8,0.5357142857142857
2369,3.846297603298357,-15.174,2,1.0
2370,3.8520384033108694,-15.166,8,0.5357142857142857
2371,3.8535264033166676,-15.172,2,1.0
2372,3.85403520330045,-15.165,12,0.4696969696969697
2373,3.854332803311319,-15.167,4,1.0
2374,3.8578080033152133,-15.17,4,1.0
2375,3.8584608033141237,-15.166,4,1.0
2376,3.8587584032969593,-15.164,15,0.37142857142857144
2377,3.86169600331613,-15.167,3,1.0
2378,3.8634912032988833,-15.165,3,1.0
2379,3.864153603307762,-15.161,14,0.4065934065934066
2380,3.8685600032857543,-15.166,4,0.6666666666666666
2381,3.870518403315632,-15.171,3,1.0
2382,3.871392003290011,-15.17,4,0.6666666666666666
2383,3.8717280033014916,-15.171,4,0.6666666666666666
2384,3.871766403305471,-15.172,3,1.0
2385,3.872400003296078,-15.178,3,1.0
2386,3.8739360033137586,-15.155,45,0.12424242424242424
2387,3.874243203302009,-15.169,5,0.8
2388,3.874598403302368,-15.177,3,1.0
2389,3.874780803315078,-15.171,5,0.8
2390,3.8753856032966114,-15.164,4,1.0
2391,3.8755008033184053,-15.161,8,0.5357142857142857
2392,3.8776320032808673,-15.169,6,0.7333333333333333
2393,3.8778528033022033,-15.172,3,1.0
2394,3.87850560330632,-15.171,5,0.8
2395,3.8793888033002384,-15.166,7,0.6190476190476191
2396,3.8807424033107623,-15.168,4,0.6666666666666666
2397,3.881731203301726,-15.171,3,0.6666666666666666
2398,3.8819136032987203,-15.179,2,1.0
2399,3.8837376032939472,-15.158,18,0.26143790849673204
2400,3.8843808033052474,-15.173,2,1.0
2401,3.8863104033033204,-15.162,4,0.6666666666666666
2402,3.886435203288997,-15.162,3,1.0
2403,3.8873184033133175,-15.159,16,0.3416666666666667
2404,3.8880000032936435,-15.168,4,1.0
2405,3.888460803307326,-15.169,4,1.0
2406,3.8918592033067307,-15.166,5,0.8
2407,3.894326403300079,-15.165,6,0.5333333333333333
2408,3.8947200033147826,-15.176,3,1.0
2409,3.895123203298655,-15.171,4,0.8333333333333334
2410,3.8952576032928024,-15.172,3,1.0
2411,3.895593603315602,-15.162,17,0.22058823529411764
2412,3.896035203317613,-15.17,3,1.0
2413,3.8969760033121537,-15.171,4,0.8333333333333334
2414,3.897964803310791,-15.175,3,1.0
2415,3.898003203297246,-15.164,7,0.47619047619047616
2416,3.899116803309753,-15.166,3,1.0
2417,3.9033696032958893,-15.165,4,0.8333333333333334
2418,3.903628803309241,-15.162,18,0.3006535947712418
2419,3.9051936033147507,-15.166,4,1.0
2420,3.9054528033083553,-15.166,9,0.6666666666666666
2421,3.906086403297433,-15.169,7,0.7142857142857143
2422,3.9139680032990265,-15.175,4,0.8333333333333334
2423,3.9151680033065057,-15.17,9,0.5833333333333334
2424,3.9152832033022325,-15.185,3,1.0
2425,3.9170112032998707,-15.171,4,0.8333333333333334
2426,3.9171168033042782,-15.168,10,0.5333333333333333
2427,3.9188256033108555,-15.175,3,1.0
2428,3.919536003308518,-15.167,6,0.7333333333333333
2429,3.9198240033143135,-15.163,13,0.47435897435897434
2430,3.91993920329364,-15.163,6,1.0
2431,3.920323203310182,-15.161,20,0.3157894736842105
2432,3.920668803312515,-15.164,8,0.5357142857142857
2433,3.9210432032962963,-15.172,2,1.0
2434,3.9213024033089843,-15.166,6,0.5333333333333333
2435,3.921638403302847,-15.17,2,1.0
2436,3.923500803307854,-15.166,6,0.6666666666666666
2437,3.9249504033171174,-15.166,4,1.0
2438,3.9250656033146214,-15.163,9,0.5277777777777778
2439,3.9268512033092344,-15.165,5,0.5
2440,3.926928003317819,-15.171,2,1.0
2441,3.928185603294583,-15.168,3,0.6666666666666666
2442,3.931708803301418,-15.162,9,0.4166666666666667
2443,3.9323328033047265,-15.165,2,1.0
2444,3.933091203314442,-15.163,6,0.5333333333333333
2445,3.934464003298025,-15.167,4,0.8333333333333334
2446,3.9363456033103708,-15.167,3,1.0
2447,3.9376032033181607,-15.16,13,0.3717948717948718
2448,3.9382080033156894,-15.161,3,0.6666666666666666
2449,3.938889603311046,-15.167,3,0.6666666666666666
2450,3.9389664032970915,-15.173,2,1.0
2451,3.939216003316206,-15.156,30,0.17011494252873563
2452,3.9433824032885374,-15.169,2,1.0
2453,3.943382403297144,-15.16,13,0.2948717948717949
2454,3.9442848032830584,-15.178,3,1.0
2455,3.9448128033098575,-15.173,3,1.0
2456,3.94522560329846,-15.168,6,0.4666666666666667
2457,3.945283203310745,-15.176,2,1.0
2458,3.945705603298058,-15.17,4,0.6666666666666666
2459,3.9477408033137893,-15.162,6,0.4666666666666667
2460,3.948710403299226,-15.167,2,1.0
2461,3.9495936032986627,-15.161,7,0.47619047619047616
2462,3.951513603308846,-15.162,2,1.0
2463,3.951955203306242,-15.161,7,0.47619047619047616
2464,3.9581856033089897,-15.166,4,0.8333333333333334
2465,3.9585216033145763,-15.18,3,1.0
2466,3.9620736033065063,-15.165,4,0.8333333333333334
2467,3.9627264033167675,-15.159,16,0.24166666666666667
2468,3.9627456033170585,-15.173,3,1.0
2469,3.9648096033150795,-15.168,3,1.0
2470,3.965222403299472,-15.167,8,0.42857142857142855
2471,3.9653760033040113,-15.173,2,1.0
2472,3.965683203308539,-15.17,5,0.6
2473,3.9694176033100614,-15.175,4,0.8333333333333334
2474,3.969465603310508,-15.174,5,0.8
2475,3.9755232033089847,-15.161,9,0.3333333333333333
2476,3.9760416033002466,-15.169,3,1.0
2477,3.9777984033103584,-15.165,3,1.0
2478,3.9781728033005317,-15.162,6,0.4
2479,3.980294403299399,-15.17,2,1.0
2480,3.980323203309184,-15.168,4,0.5
2481,3.980457603308226,-15.177,2,1.0
2482,3.981072003297969,-15.158,8,0.39285714285714285
2483,3.982800003292189,-15.157,12,0.36363636363636365
2484,3.983068803313939,-15.164,2,1.0
2485,3.983596803307381,-15.162,5,0.6
2486,3.9841056033031377,-15.174,3,1.0
2487,3.988953603315787,-15.17,4,0.8333333333333334
2488,3.9889632033144045,-15.157,10,0.4444444444444444
2489,3.9896928033025363,-15.158,2,1.0
2490,3.9903936033101557,-15.157,12,0.3939393939393939
2491,3.9938784033001014,-15.162,3,1.0
2492,3.9940704033052548,-15.162,4,0.6666666666666666
2493,3.9944160033010787,-15.169,2,1.0
2494,3.9945024033108627,-15.159,13,0.2948717948717949
2495,3.995145603310812,-15.167,3,1.0
2496,3.9972000033025443,-15.179,3,1.0
2497,3.9987264033113865,-15.164,10,0.4
2498,4.000598403310513,-15.168,3,1.0
2499,4.002508803310104,-15.17,3,1.0
2500,4.002624003305058,-15.166,8,0.4642857142857143
2501,4.003104003319181,-15.175,2,1.0
2502,4.004073603302153,-15.166,5,0.7
2503,4.006070403299437,-15.165,7,0.6666666666666666
2504,4.007347203294296,-15.167,6,0.4666666666666667
2505,4.007385603301332,-15.176,2,1.0
2506,4.007625603305122,-15.174,4,0.6666666666666666
2507,4.008960003308558,-15.178,3,1.0
2508,4.01264640331759,-15.164,12,0.3484848484848485
2509,4.0131648033003335,-15.166,6,0.8
2510,4.013510403302979,-15.173,3,1.0
2511,4.01614080329885,-15.17,6,0.8
2512,4.018886403308564,-15.171,5,1.0
2513,4.01950080330864,-15.167,6,0.7333333333333333
2514,4.020374403288881,-15.17,2,1.0
2515,4.020777603306961,-15.158,25,0.17
2516,4.021766403300981,-15.169,2,1.0
2517,4.024406403304075,-15.167,5,0.7
2518,4.025625603294976,-15.169,5,0.7
2519,4.027651203309002,-15.175,2,1.0
2520,4.027968003308095,-15.168,7,0.47619047619047616
2521,4.030435203293138,-15.178,2,1.0
2522,4.030435203298688,-15.169,7,0.47619047619047616
2523,4.031212803292784,-15.175,3,1.0
2524,4.031558403304348,-15.172,4,0.8333333333333334
2525,4.032297603302448,-15.171,4,0.8333333333333334
2526,4.03265280329816,-15.161,10,0.35555555555555557
2527,4.033420803309043,-15.168,2,1.0
2528,4.0342656033152275,-15.16,17,0.35294117647058826
2529,4.034313603300643,-15.169,3,1.0
2530,4.034505603297846,-15.167,3,1.0
2531,4.034640003305494,-15.163,14,0.4835164835164835
2532,4.034822403309536,-15.164,11,0.6181818181818182
2533,4.035456003312371,-15.173,2,1.0
2534,4.036128003311316,-15.165,9,0.6388888888888888
2535,4.038537603312076,-15.167,4,1.0
2536,4.039324803319197,-15.166,6,0.8666666666666667
2537,4.040736003315872,-15.165,8,0.8571428571428571
2538,4.041052803297221,-15.165,10,0.7333333333333333
2539,4.044777603296726,-15.174,5,1.0
2540,4.055040003288447,-15.169,7,0.9047619047619048
2541,4.055491203312686,-15.167,9,0.6944444444444444
2542,4.055740803317332,-15.173,2,1.0
2543,4.055875203298258,-15.165,9,0.6944444444444444
2544,4.0560960033060285,-15.158,20,0.3105263157894737
2545,4.056336003298407,-15.171,3,1.0
2546,4.056960003309419,-15.169,4,0.8333333333333334
2547,4.057737603301362,-15.168,3,1.0
2548,4.059580803298719,-15.16,7,0.42857142857142855
2549,4.060214403286832,-15.166,4,0.6666666666666666
2550,4.0611456033085425,-15.178,2,1.0
2551,4.061318403314964,-15.164,7,0.47619047619047616
2552,4.061452803305399,-15.168,4,1.0
2553,4.062096003317355,-15.173,4,1.0
2554,4.0637376033026165,-15.17,4,1.0
2555,4.066214403284998,-15.148,59,0.09760374050263004
2556,4.067798403302813,-15.167,3,1.0
2557,4.068883203314035,-15.169,3,1.0
2558,4.07093760330823,-15.164,5,0.6
2559,4.071590403307484,-15.164,5,0.7
2560,4.072848003297749,-15.168,4,0.6666666666666666
2561,4.073520003310172,-15.173,2,1.0
2562,4.073932803312931,-15.167,5,0.6
2563,4.076467203304512,-15.163,10,0.4
2564,4.082505603315887,-15.166,6,0.8666666666666667
2565,4.0836384033155815,-15.167,5,1.0
2566,4.086268803308708,-15.168,6,0.8
2567,4.087056003312773,-15.17,3,1.0
2568,4.087478403307133,-15.167,8,0.5714285714285714
2569,4.087843203313781,-15.177,2,1.0
2570,4.088044803319705,-15.162,15,0.3142857142857143
2571,4.090291203307108,-15.167,5,0.7
2572,4.096848003315516,-15.176,3,1.0
2573,4.097136003300982,-15.166,6,0.6666666666666666
2574,4.097788803305754,-15.166,4,1.0
2575,4.09853760331139,-15.163,6,0.7333333333333333
2576,4.103078403300396,-15.16,15,0.3238095238095238
2577,4.103193603302203,-15.175,2,1.0
2578,4.1035104033004535,-15.167,3,0.6666666666666666
2579,4.10417280330007,-15.163,9,0.5833333333333334
2580,4.105660803304739,-15.165,8,0.6785714285714286
2581,4.1057568033153675,-15.169,3,1.0
2582,4.1097024033052705,-15.166,8,0.5357142857142857
2583,4.109702403313877,-15.173,2,1.0
2584,4.109923203316409,-15.167,4,0.6666666666666666
2585,4.111776003315439,-15.166,7,0.7619047619047619
2586,4.113638403318637,-15.166,5,1.0
2587,4.113753603316141,-15.161,12,0.4393939393939394
2588,4.114233603312933,-15.166,3,1.0
2589,4.120723203309254,-15.159,6,0.7333333333333333
2590,4.12199040331747,-15.155,18,0.2549019607843137
2591,4.127270403302144,-15.169,7,0.6666666666666666
2592,4.128172803303401,-15.175,2,1.0
2593,4.128460803298096,-15.17,6,0.5333333333333333
2594,4.128499203312467,-15.172,2,1.0
2595,4.133894403291053,-15.168,8,0.5714285714285714
2596,4.140240003296511,-15.17,4,0.8333333333333334
2597,4.143331203307194,-15.171,5,0.6
2598,4.14410880331307,-15.177,3,1.0
2599,4.145308803299969,-15.173,3,1.0
2600,4.146355203305965,-15.165,10,0.4
2601,4.148150403301284,-15.166,2,1.0
2602,4.149715203317905,-15.163,8,0.5
2603,4.153180803316166,-15.17,3,0.6666666666666666
2604,4.153680003312035,-15.173,2,1.0
2605,4.153728003300475,-15.162,7,0.38095238095238093
2606,4.155763203297434,-15.163,4,0.6666666666666666
2607,4.159286403306678,-15.167,2,1.0
2608,4.159641603299536,-15.164,4,0.6666666666666666
2609,4.162502403279544,-15.152,24,0.20652173913043478
2610,4.164220803299519,-15.166,5,0.8
2611,4.16579520330428,-15.177,4,1.0
2612,4.167427203294604,-15.168,4,1.0
2613,4.167638403298892,-15.161,6,0.6
2614,4.168176003306411,-15.162,2,1.0
2615,4.169433603302227,-15.156,8,0.32142857142857145
2616,4.1696256033037,-15.174,3,1.0
2617,4.171718403301221,-15.168,3,1.0
2618,4.173465603314274,-15.162,6,0.4
2619,4.176038403302475,-15.169,2,1.0
2620,4.176153603313512,-15.167,3,0.6666666666666666
2621,4.1772480033088835,-15.154,24,0.16304347826086957
2622,4.177344003309214,-15.166,2,1.0
2623,4.177536003315809,-15.165,3,0.6666666666666666
2624,4.178006403318093,-15.164,5,0.6
2625,4.178390403306292,-15.168,3,1.0
2626,4.1786208033007055,-15.164,5,0.7
2627,4.179408003298908,-15.164,5,0.8
2628,4.181971203313125,-15.17,4,1.0
2629,4.182038403306503,-15.17,4,1.0
2630,4.182451203317589,-15.162,9,0.3888888888888889
2631,4.184246403299095,-15.167,2,1.0
2632,4.18579200329388,-15.163,6,0.4666666666666667
2633,4.188499203307166,-15.176,2,1.0
2634,4.188777603304547,-15.164,4,0.6666666666666666
2635,4.190208003298177,-15.16,10,0.35555555555555557
2636,4.190544003303055,-15.17,2,1.0
2637,4.190956803301319,-15.161,7,0.47619047619047616
2638,4.1945952033066245,-15.169,2,1.0
2639,4.196064003311788,-15.165,6,0.6
2640,4.198281603309965,-15.169,4,0.6666666666666666
2641,4.1995968032924145,-15.174,2,1.0
2642,4.199616003315498,-15.165,6,0.6
2643,4.200345603311581,-15.16,9,0.4166666666666667
2644,4.200758403298094,-15.165,3,1.0
2645,4.20259200329618,-15.162,3,1.0
2646,4.203168003316034,-15.158,11,0.2909090909090909
2647,4.205443203298325,-15.164,5,0.6
2648,4.206499203301915,-15.18,2,1.0
