Time,Magnitude
62.62344000555055,15.511
62.63304000553467,15.496
62.804880005542145,15.501
62.82120000555295,15.501
62.871600005549425,15.495
62.92656000553583,15.51
62.97888000555099,15.495
62.98128000554749,15.517
62.98392000553733,15.501
63.10560000554142,15.491
63.22272000554116,15.497
63.27816000553881,15.483
63.28800000554236,15.487
63.30624000555326,15.494
63.32664000554064,15.496
63.35688000553233,15.49
63.37392000553339,15.491
63.40512000554892,15.481
63.40728000553827,15.488
63.51840000553679,15.489
63.520320005560336,15.485
63.59664000554449,15.447
63.63672000553487,15.516
63.68808000553395,15.5
63.70680000554603,15.5
63.715920005542614,15.501
63.7310400055446,15.487
63.799920005545744,15.491
63.814080005554246,15.488
64.01040000553803,15.502
64.01088000553426,15.488
64.04304000554268,15.505
64.04952000554908,15.492
64.11072000554745,15.481
64.18800000553907,15.475
64.20984000554506,15.486
64.31592000554701,15.497
64.37736000554443,15.496
64.3970400055361,15.504
64.40616000554914,15.481
64.48512000554044,15.484
64.53168000554865,15.493
64.61520000553901,15.489
64.63368000553541,15.463
64.68024000555462,15.494
64.70304000553628,15.482
64.83096000553493,15.476
64.85328000554551,15.499
64.89648000554354,15.494
64.90896000555449,15.47
64.91640000554798,15.498
64.99920000554161,15.483
65.04648000553394,15.516
65.14632000554559,15.496
65.1739200055367,15.487
65.17416000554113,15.494
65.29560000554088,15.482
65.47440000555218,15.514
65.47608000553191,15.494
65.51976000555302,15.493
65.59728000553773,15.484
65.72592000553354,15.494
65.76720000555329,15.517
65.77824000555134,15.481
65.77872000554817,15.501
65.79216000553572,15.493
65.87016000554146,15.486
65.88000000553785,15.491
65.90832000553823,15.484
65.91672000554934,15.5
66.16080000554359,15.499
66.21600000553596,15.487
66.23520000555331,15.48
66.48144000554169,15.495
66.5584800055502,15.48
66.56904000554502,15.495
66.62160000553527,15.524
66.80208000553978,15.495
66.81120000554301,15.481
66.92376000553347,15.496
66.93552000554351,15.475
66.98760000553284,15.484
67.04664000556599,15.493
67.12896000553303,15.492
67.28424000555103,15.493
67.2878400055427,15.51
67.33368000555112,15.498
67.45296000553355,15.495
67.51200000555153,15.482
67.53696000553336,15.477
67.78704000554137,15.497
67.89672000554609,15.499
67.98864000553809,15.459
67.99368000554293,15.512
68.21664000555009,15.524
68.27592000554912,15.498
68.30712000553814,15.497
68.35920000555032,15.52
68.37384000554235,15.491
68.66448000555019,15.51
68.70480000554133,15.5
68.74920000554911,15.498
68.82096000553216,15.485
68.86080000555094,15.491
69.01320000553741,15.511
69.0595200055516,15.495
69.21192000554302,15.462
69.28608000555198,15.494
69.30792000552881,15.513
69.31728000553912,15.5
69.32280000554078,15.478
69.33744000555174,15.487
69.433680005551,15.485
69.44544000554723,15.522
69.51336000553766,15.486
69.5587200055351,15.496
69.61944000554567,15.488
69.67296000555413,15.495
69.79080000552366,15.501
69.91128000553445,15.481
69.92280000554373,15.494
69.93408000554058,15.481
69.94536000553683,15.499
70.2292800055503,15.504
70.25400000554714,15.488
70.26624000553866,15.501
70.38168000553873,15.49
70.43280000552716,15.488
70.53672000555443,15.495
70.65552000553535,15.507
70.73304000554657,15.483
70.836960005544,15.496
70.8729600055348,15.488
70.94448000555323,15.482
71.13864000554085,15.507
71.18592000554366,15.5
71.22024000555524,15.494
71.26008000554256,15.496
71.28696000554504,15.497
71.3546400055418,15.492
71.48448000554549,15.493
71.70072000554157,15.495
71.74176000555426,15.497
71.79672000554586,15.494
72.04368000554334,15.474
72.08736000553452,15.509
72.1070400055377,15.501
72.15648000554154,15.469
72.24480000555022,15.494
72.26928000553983,15.505
72.3336000055437,15.502
72.42672000553668,15.488
72.43224000552607,15.492
72.50928000553483,15.497
72.6076800055508,15.487
72.6144000055543,15.487
72.75768000553421,15.475
72.78144000555352,15.499
72.85944000555116,15.485
72.92424000554112,15.501
72.95712000554167,15.486
73.010400005544,15.501
73.08504000554552,15.499
73.20648000553717,15.497
73.22688000554604,15.479
73.31472000554467,15.495
73.34232000554422,15.479
73.34448000553118,15.492
73.47264000555464,15.498
73.48536000553386,15.505
73.51968000554331,15.497
73.55520000554623,15.494
73.77336000555391,15.496
73.84200000555123,15.461
73.90320000555164,15.499
74.07936000555077,15.491
74.13888000553837,15.483
74.25144000555099,15.483
74.29608000554606,15.487
74.38176000555126,15.492
74.40192000553898,15.508
74.43576000554734,15.492
74.58432000553498,15.487
74.60448000553822,15.499
74.70120000553601,15.495
74.82864000555404,15.481
74.94072000554647,15.487
74.96160000555335,15.5
75.14952000554607,15.494
75.20496000555232,15.49
75.25272000554156,15.491
75.27624000553973,15.486
75.38352000554676,15.499
75.44784000554048,15.497
75.48480000553337,15.496
75.7423200055446,15.485
75.79632000555227,15.488
75.80736000554845,15.482
76.0152000055532,15.499
76.03824000553416,15.493
76.08144000553389,15.507
76.13568000554898,15.482
76.22184000554205,15.503
76.24824000554497,15.484
76.33752000554799,15.484
76.42224000553489,15.49
76.45920000555148,15.496
76.56552000553697,15.467
76.59480000554643,15.481
76.5979200055366,15.484
76.67688000555339,15.489
76.74552000553177,15.495
76.75968000553985,15.497
76.82088000553873,15.481
76.8607200055379,15.492
76.96104000555295,15.5
76.97952000554781,15.486
76.99344000553705,15.491
77.06448000555048,15.493
77.17848000554173,15.489
77.27664000555072,15.492
77.31840000554018,15.486
77.345280005554,15.491
77.38128000553644,15.495
77.53224000555443,15.48
77.57232000554635,15.491
77.66064000555451,15.502
77.67936000554562,15.498
77.70096000554983,15.494
77.72136000554548,15.496
77.75520000554675,15.5
77.93664000555421,15.486
77.997120005537,15.494
78.00528000553567,15.49
78.07488000554608,15.522
78.1152000055396,15.475
78.2498400055438,15.492
78.25728000554898,15.49
78.2637600055426,15.5
78.49080000554628,15.49
78.52944000555206,15.509
78.60456000555075,15.507
78.8798400055405,15.527
78.90288000555302,15.477
78.95208000554646,15.507
79.08480000553632,15.477
79.22568000554847,15.412
79.2326400055338,15.499
79.2429600055369,15.485
79.24992000553868,15.477
79.32528000556627,15.491
79.3668000055248,15.49
79.52688000554551,15.496
79.55496000553796,15.473
79.61496000553697,15.498
79.66272000553934,15.513
79.69224000553609,15.479
79.8624000055421,15.481
79.88736000554124,15.503
79.93632000555158,15.485
79.98936000555247,15.489
80.00232000555215,15.483
80.04504000555121,15.491
80.23920000553994,15.481
80.24880000553301,15.494
80.35560000553332,15.49
80.37984000553249,15.493
80.39832000555421,15.472
80.40048000554782,15.482
80.40408000554751,15.487
80.52864000555456,15.486
80.53848000555377,15.482
80.56464000555857,15.488
80.62896000553363,15.492
80.7103200055436,15.479
80.7278400055379,15.504
80.82384000554399,15.486
80.83872000554334,15.48
81.06408000553446,15.489
81.08784000554576,15.511
81.16896000553484,15.479
81.31632000553762,15.464
81.31656000553335,15.479
81.49536000553672,15.482
81.51840000554753,15.484
81.55488000553856,15.496
81.56928000553606,15.489
81.64944000554632,15.477
81.68832000554971,15.491
81.73008000554105,15.5
81.86928000554568,15.491
81.92928000553556,15.497
82.04208000553726,15.477
82.05960000553455,15.493
82.2216000055511,15.492
82.33704000554272,15.482
82.40856000553754,15.487
82.50480000554242,15.483
82.56672000554195,15.492
82.65888000553232,15.478
82.6653600055516,15.488
82.73328000554324,15.482
82.75680000553689,15.487
82.85280000553948,15.505
82.89888000555044,15.486
82.93344000553284,15.482
83.02104000555076,15.484
83.0390400055413,15.498
83.10456000554836,15.481
83.13792000553661,15.49
83.28144000553826,15.491
83.29008000553947,15.524
83.30208000555837,15.499
83.36424000553299,15.504
83.38848000554529,15.491
83.44896000553558,15.487
83.4842400055525,15.495
83.57808000555244,15.502
83.58480000553632,15.478
83.60328000553596,15.479
83.71752000553599,15.502
83.72328000553492,15.493
83.79864000554221,15.477
83.8884000055493,15.486
83.89512000552935,15.504
84.05088000553181,15.506
84.08256000554749,15.508
84.24072000555472,15.494
84.39576000554075,15.485
84.584880005548,15.495
84.6288000055385,15.517
84.88776000553636,15.499
84.89424000553441,15.447
84.97824000555119,15.499
84.9799200055576,15.467
85.02360000555024,15.497
85.07664000554064,15.495
85.20576000553567,15.508
85.29960000555326,15.484
85.34208000554935,15.498
85.35744000556446,15.517
85.42704000555091,15.484
85.64832000554048,15.493
85.728960005533,15.486
85.7724000055357,15.485
85.77312000554386,15.493
85.95360000553856,15.484
85.99128000554225,15.486
86.11056000554089,15.491
86.12064000553505,15.495
86.33232000554887,15.486
86.44416000555435,15.498
86.45304000554617,15.496
86.46840000554653,15.495
86.47608000554982,15.469
86.50272000554395,15.492
86.53296000554886,15.516
86.536080005542,15.494
86.68296000555307,15.49
86.7727200055368,15.517
86.81688000553982,15.492
86.81712000553827,15.498
86.835360005534,15.492
86.89296000555186,15.49
86.95656000554489,15.494
87.01392000553824,15.51
87.04368000553711,15.494
87.07584000554093,15.49
87.1207200055521,15.496
87.16176000553673,15.496
87.29352000553916,15.486
87.38208000555355,15.483
87.48696000555512,15.49
87.55848000555139,15.479
87.61824000555202,15.486
87.68448000555404,15.492
87.68688000553374,15.487
87.85656000553874,15.48
87.91416000553916,15.489
87.96336000554288,15.492
87.98616000555089,15.502
88.00512000554352,15.486
88.03560000554577,15.481
88.10832000553927,15.483
88.15656000555117,15.489
88.16760000553924,15.489
88.28568000553682,15.491
88.32072000555195,15.474
88.42272000554689,15.478
88.424160005539,15.492
88.442640005544,15.486
88.49040000553504,15.486
88.58496000555064,15.494
88.74888000554503,15.493
88.76592000554089,15.485
88.84416000553375,15.543
88.86456000553443,15.488
88.88376000553293,15.487
89.03376000555667,15.499
89.04480000555455,15.491
89.08392000555043,15.511
89.10624000554054,15.49
89.15208000554273,15.479
89.18520000553585,15.491
89.21640000554694,15.499
89.22168000554956,15.484
89.34768000554291,15.481
89.4319200055456,15.485
89.47920000555209,15.489
89.50152000553513,15.477
89.52960000553287,15.486
89.57304000553557,15.487
89.59248000554618,15.517
89.60424000555,15.481
89.77368000553403,15.485
89.78160000555258,15.496
89.84856000554629,15.501
89.84976000554309,15.491
89.89752000553531,15.489
89.93400000554101,15.495
90.11928000554806,15.505
90.13128000555238,15.491
90.13992000553705,15.476
90.2124000055534,15.474
90.28152000553672,15.486
90.29376000554623,15.509
90.47472000554015,15.521
90.48624000554125,15.489
90.61752000555282,15.501
90.6465600055432,15.477
90.67992000554125,15.482
90.76464000555185,15.502
90.77568000554658,15.511
90.83832000555273,15.483
90.83880000554214,15.474
90.8630400055529,15.493
90.87336000553768,15.485
90.93792000553515,15.51
91.03080000554988,15.48
91.04736000553578,15.479
91.20072000554362,15.492
91.24728000553776,15.497
91.26408000554659,15.513
91.3600800055375,15.478
91.36680000554355,15.502
91.42344000554081,15.485
91.45272000554831,15.491
91.45608000552542,15.502
91.5864000055459,15.509
91.63440000553717,15.486
91.67688000554648,15.493
91.72680000555022,15.484
91.76832000553773,15.489
91.80600000555131,15.492
91.86624000553181,15.517
91.91472000554643,15.51
91.98168000555182,15.49
91.98576000554502,15.491
92.09400000555235,15.51
92.12160000554073,15.485
92.16240000554097,15.5
92.29104000555111,15.5
92.4314400055527,15.487
92.45976000555393,15.492
92.46168000553297,15.495
92.5219200055341,15.501
92.53920000556047,15.501
92.5552800055423,15.493
92.59848000555525,15.499
92.76408000553346,15.504
92.78880000553994,15.504
92.81088000554601,15.5
92.90520000553391,15.491
93.10824000554857,15.5
93.13752000554004,15.502
93.14712000554658,15.498
93.16200000553809,15.497
93.21240000555426,15.49
93.27648000552924,15.508
93.31704000553435,15.505
93.32664000554081,15.492
93.4084800055378,15.499
93.43488000555539,15.501
93.45168000554904,15.517
93.50064000554352,15.504
93.52056000553867,15.505
93.70224000553324,15.489
93.80088000554264,15.493
93.81816000554599,15.508
93.85416000554045,15.509
93.86400000554289,15.488
93.8815200055441,15.5
94.04064000554558,15.475
94.07520000554112,15.499
94.12152000554406,15.544
94.20744000554345,15.49
94.23648000554832,15.509
94.38312000553782,15.478
94.41216000555454,15.501
94.43256000554456,15.501
94.47408000552875,15.504
94.55640000554644,15.513
94.60032000554648,15.489
94.61232000555046,15.497
94.7503200055466,15.5
94.753680005544,15.5
94.76232000555237,15.49
94.97472000553665,15.494
95.07288000554317,15.496
95.0961600055411,15.499
95.18496000553287,15.486
95.20752000553534,15.475
95.23752000553992,15.474
95.39976000555492,15.492
95.4244800055354,15.489
95.56752000554354,15.486
95.58144000553926,15.47
95.6272800055516,15.486
95.69256000553565,15.496
95.70960000554209,15.505
95.72928000554194,15.503
95.86800000554368,15.493
95.97816000554974,15.51
96.01344000554985,15.483
96.15456000553291,15.486
96.31608000554428,15.488
96.32952000553576,15.512
96.33216000553642,15.487
96.50424000554074,15.5
96.67608000555214,15.491
96.68328000554845,15.503
96.74136000555205,15.481
96.7632000055479,15.493
97.0533600055382,15.499
97.08600000554668,15.497
97.10208000554624,15.488
97.1239200055357,15.483
97.12920000553814,15.499
97.37592000555327,15.49
97.41384000555038,15.499
97.47240000554245,15.487
97.50816000554238,15.488
97.604640005551,15.505
97.62168000553527,15.525
97.68264000555376,15.481
97.71888000554966,15.487
97.73016000553525,15.475
97.86144000553702,15.513
97.86936000554175,15.483
97.98816000554092,15.495
98.0253600055344,15.487
98.03880000554446,15.492
98.11080000554557,15.492
98.19576000552684,15.511
98.21088000554971,15.483
98.23728000554598,15.493
98.32488000554753,15.504
98.45832000554128,15.488
98.46408000553876,15.517
98.48784000554306,15.486
98.56080000555028,15.498
98.56464000555346,15.486
98.59320000554777,15.491
98.80608000555276,15.471
98.87208000553576,15.482
98.88240000555098,15.506
98.92152000553995,15.499
98.99064000553443,15.486
99.1533600055327,15.484
99.18240000554661,15.501
99.29736000553493,15.486
99.32400000554424,15.486
99.33504000554518,15.508
99.4286400055465,15.493
99.47952000554952,15.498
99.4836000055416,15.499
99.50520000555025,15.483
99.53880000554437,15.5
99.62616000555377,15.482
99.70248000554363,15.484
99.79512000555181,15.479
99.80952000553694,15.478
99.83472000554929,15.493
99.85104000554475,15.454
99.86160000553463,15.496
99.86256000555096,15.495
99.9722400055422,15.481
100.15656000554512,15.488
100.16952000554846,15.473
100.18224000555148,15.496
100.20456000554168,15.479
100.25904000554576,15.509
100.32216000554277,15.479
100.38216000554698,15.476
100.4462400055333,15.494
100.4728800055432,15.496
100.48968000553685,15.493
100.50360000555321,15.502
100.55736000553983,15.479
100.67160000553363,15.485
100.6807200055517,15.491
100.7839200055437,15.5
100.79904000553614,15.475
100.82712000555239,15.482
100.82856000555131,15.495
100.95720000556716,15.485
100.97208000555867,15.523
101.03496000554392,15.49
101.10096000554543,15.492
101.10720000554392,15.503
101.12736000553548,15.511
101.15040000554092,15.5
101.23848000553332,15.507
101.38512000553843,15.478
101.40816000554761,15.484
101.41320000553745,15.485
101.41944000553593,15.487
101.47392000553174,15.49
101.53752000553504,15.503
101.54136000555366,15.503
101.5771200055477,15.487
101.73576000554263,15.49
101.764320005543,15.488
101.81400000554078,15.484
102.08592000553713,15.489
102.13776000554736,15.501
102.17928000553394,15.526
102.23808000552813,15.482
102.4358400055377,15.485
102.4543200055341,15.501
102.46536000553377,15.489
102.54576000553422,15.517
102.81216000554767,15.494
102.8272800055401,15.513
102.82944000554804,15.485
102.8604000055264,15.485
102.99840000553772,15.496
103.16016000555308,15.495
103.21464000553345,15.504
103.28688000556713,15.511
103.35096000552872,15.486
103.371600005538,15.494
103.50696000554515,15.486
103.54104000553704,15.505
103.62840000553979,15.501
103.75080000554104,15.495
103.84512000554173,15.495
103.84680000554329,15.483
103.89456000553398,15.503
104.0462400055377,15.522
104.0757600055353,15.488
104.0827200055376,15.496
104.10504000554161,15.491
104.14224000554464,15.504
104.15088000554499,15.489
104.18016000553945,15.49
104.4408000055503,15.49
104.45592000553975,15.501
104.50968000553917,15.495
104.6275200055515,15.517
104.77800000554964,15.472
104.80944000553669,15.487
104.83872000553882,15.501
105.00504000555452,15.481
105.06768000555454,15.495
105.07296000553328,15.492
105.07464000553952,15.49
105.09000000554772,15.494
105.12504000554947,15.499
105.15888000554938,15.484
105.19656000553576,15.506
105.19824000554516,15.485
105.2150400055441,15.497
105.40272000554944,15.5
105.4135200055388,15.488
105.44400000555069,15.501
105.50088000555357,15.489
105.63360000553993,15.506
105.75144000553667,15.49
105.7785600055503,15.489
105.9187200055409,15.497
105.98544000555262,15.494
106.06128000554565,15.496
106.07112000553386,15.5
106.08264000554374,15.49
106.09848000554476,15.48
106.12512000554315,15.489
106.18824000556054,15.5
106.23048000554087,15.494
106.23192000552368,15.49
106.2724800055536,15.494
106.36752000554839,15.493
106.38648000553769,15.491
106.39992000553718,15.509
106.42176000554164,15.482
106.5019200055595,15.495
106.51152000555257,15.481
106.5837600055442,15.476
106.6248000055372,15.498
106.65432000553659,15.501
106.69440000555153,15.492
106.7198400055538,15.475
106.73880000554337,15.492
106.83504000555473,15.503
106.85736000553811,15.504
106.92432000553924,15.493
106.97424000554989,15.492
106.99152000556458,15.506
107.01264000554477,15.489
107.05320000553948,15.506
107.07024000554225,15.482
107.13768000553279,15.487
107.14656000554831,15.497
107.2101600055517,15.504
107.26728000554101,15.516
107.27496000554865,15.477
107.31720000553435,15.484
107.32008000554438,15.498
107.38752000554123,15.48
107.4184800055416,15.482
107.4996000055358,15.493
107.60328000554551,15.497
107.62224000552527,15.488
107.6236800055525,15.518
107.6268000055494,15.487
107.64528000553557,15.505
107.67120000553646,15.498
107.69088000554399,15.508
107.72976000553936,15.502
107.79336000555418,15.494
107.93376000554383,15.487
107.99352000555223,15.496
108.07128000553385,15.486
108.11280000555257,15.474
108.11544000555452,15.491
108.14184000553757,15.507
108.24168000553584,15.49
108.41016000555138,15.485
108.44208000555383,15.502
108.52800000553941,15.497
108.6192000055496,15.492
108.68184000555192,15.502
108.73464000555947,15.504
108.74352000553492,15.501
108.75312000555314,15.488
108.84744000553798,15.487
108.87216000554318,15.465
108.98520000553685,15.494
109.04208000555371,15.494
109.09344000555433,15.492
109.15248000555013,15.502
109.23864000554346,15.495
109.32408000553588,15.481
109.34688000554593,15.49
109.47576000553414,15.493
109.55304000553744,15.491
109.66320000554734,15.49
109.70424000553317,15.494
109.86456000554765,15.503
109.93464000554167,15.498
109.96416000553842,15.49
109.99584000556757,15.511
110.03376000555369,15.504
110.06064000554466,15.494
110.2185600055513,15.48
110.24448000555313,15.486
110.25576000553463,15.494
110.41344000553795,15.484
110.45400000554375,15.505
110.53776000553813,15.489
110.58816000553671,15.494
110.76384000554822,15.485
110.85504000553709,15.514
110.99640000554948,15.487
111.10536000554936,15.503
111.11256000553544,15.489
111.18672000555233,15.483
111.32328000553974,15.486
111.32808000555244,15.495
111.45168000554446,15.487
111.51408000554216,15.487
111.57312000554282,15.484
111.69096000555302,15.493
111.80928000555076,15.501
111.87264000554273,15.492
112.06272000554756,15.499
112.17576000554601,15.525
112.18776000555562,15.504
112.22592000554573,15.492
112.37784000555413,15.491
112.42296000554066,15.478
112.51536000553247,15.488
112.68168000554007,15.486
112.82040000555358,15.491
112.89480000554582,15.475
112.96680000554045,15.488
112.98120000554783,15.492
113.23656000554124,15.493
113.33400000554104,15.519
113.43360000554853,15.497
113.56464000553402,15.475
113.56680000553538,15.504
113.65512000554884,15.508
114.06312000554465,15.497
114.06624000554419,15.502
114.15120000554242,15.501
114.24792000556093,15.494
114.32664000555027,15.491
114.50928000553688,15.505
114.51264000555253,15.488
114.56232000555363,15.507
114.92184000555179,15.505
115.01136000554814,15.49
115.02120000553379,15.496
115.0588800055402,15.51
115.0941600055427,15.489
115.12368000553545,15.496
115.13760000554925,15.48
115.17600000553193,15.494
115.31904000553666,15.515
115.42152000555069,15.493
115.44072000555337,15.492
115.44408000554327,15.486
115.53576000553733,15.503
115.627200005536,15.49
115.66320000553182,15.505
115.74576000555265,15.499
115.75416000554586,15.515
115.96920000555349,15.494
115.97088000555351,15.5
115.98528000553199,15.505
116.02704000555028,15.501
116.04936000554466,15.498
116.11536000554523,15.506
116.18856000555294,15.507
116.19480000553429,15.504
116.35608000554515,15.507
116.40768000553877,15.476
116.50944000554344,15.506
116.74632000554837,15.478
116.8166400055533,15.491
116.83104000554243,15.489
116.84808000553625,15.49
116.87136000554645,15.5
116.88336000554924,15.496
116.94216000553729,15.487
117.11208000553836,15.501
117.14640000554917,15.506
117.17616000555145,15.492
117.18216000553451,15.49
117.25488000553901,15.497
117.33072000554552,15.503
117.36840000556455,15.503
117.4015200055482,15.523
117.45432000555797,15.51
117.48192000553288,15.499
117.5268000055375,15.503
117.53808000553263,15.499
117.56568000554557,15.497
117.58464000554,15.475
117.8580000055403,15.498
117.86448000553835,15.495
117.87072000554485,15.493
117.8769600055412,15.519
117.88704000553562,15.495
117.88776000554293,15.49
118.05552000555926,15.5
118.06512000554338,15.512
118.10208000555494,15.517
118.17456000555262,15.509
118.1836800055417,15.52
118.24008000554835,15.498
118.2417600055459,15.487
118.42320000553758,15.484
118.48248000554463,15.484
118.48368000552932,15.496
118.55256000555434,15.501
118.55376000553503,15.544
118.59288000554164,15.488
118.65264000554262,15.505
118.77648000554058,15.49
118.79256000554756,15.496
118.8237600055335,15.478
118.86456000555387,15.491
118.88712000554969,15.497
118.98648000553638,15.508
119.0935200055423,15.486
119.09472000553714,15.523
119.10912000553958,15.499
119.16744000554257,15.481
119.16912000554711,15.484
119.19048000555074,15.5
119.20536000554472,15.485
119.39784000554127,15.52
119.41176000553554,15.5
119.44056000553692,15.489
119.48712000554428,15.486
119.58360000555504,15.495
119.6484000055438,15.504
119.71584000553725,15.499
119.83008000552422,15.48
119.84472000553714,15.515
119.87016000554564,15.525
119.89248000553977,15.494
119.92896000554154,15.524
119.98248000554975,15.492
120.15912000554007,15.493
120.20232000554995,15.493
120.23784000554639,15.493
120.32304000554666,15.497
120.38352000552646,15.49
120.48744000552927,15.443
120.53232000552987,15.516
120.59592000553727,15.486
120.66384000555405,15.51
120.70752000554728,15.494
121.0524000055442,15.491
121.05864000555258,15.506
121.15536000554039,15.458
121.1956800055346,15.477
121.24920000553709,15.512
121.35744000554348,15.499
121.3593600055435,15.492
121.44888000555682,15.496
121.49832000556586,15.486
121.50048000555307,15.484
121.51632000554088,15.502
121.66656000554883,15.494
121.84848000553666,15.485
121.94136000553459,15.486
122.00016000554695,15.486
122.04888000555175,15.485
122.06808000554659,15.471
122.19408000553722,15.485
122.25672000554175,15.497
122.29128000553635,15.486
122.29296000554984,15.479
122.30352000555337,15.482
122.37432000553738,15.48
122.53824000555232,15.48
122.59584000553821,15.485
122.64672000553509,15.49
122.65776000555394,15.489
122.87040000556686,15.491
122.88144000554803,15.486
122.8982400055387,15.493
122.94600000554891,15.485
123.0103200055533,15.484
123.03120000554637,15.489
123.11496000553552,15.496
123.20160000553676,15.466
123.22392000554342,15.467
123.22728000554253,15.472
123.24864000554334,15.472
123.25920000553543,15.499
123.35880000555323,15.477
123.50736000553968,15.486
123.50928000554796,15.48
123.53448000553422,15.485
123.54864000553897,15.478
123.57432000555036,15.484
123.76944000554451,15.491
123.8205600055511,15.491
123.84672000553638,15.507
123.85200000554718,15.487
123.88416000554085,15.475
123.91632000553273,15.483
123.94848000555461,15.481
123.98664000552955,15.499
124.02816000555202,15.482
124.05456000555665,15.486
124.1695200055454,15.496
124.22712000554262,15.473
124.22760000554217,15.501
124.26336000554056,15.479
124.50552000554836,15.495
124.5792000055541,15.473
124.68024000554746,15.499
124.72632000553847,15.495
124.8465600055415,15.488
124.8628800055356,15.507
124.99248000554869,15.504
125.01480000555117,15.469
125.17656000554845,15.492
125.36592000554324,15.478
125.47824000554496,15.49
125.71872000553654,15.475
125.86152000554452,15.492
125.94120000553733,15.489
126.07080000554802,15.472
126.13416000554204,15.511
126.49656000553327,15.491
126.54120000554062,15.483
126.5764800055473,15.485
126.58824000555128,15.475
126.87816000553929,15.507
126.88080000554294,15.49
127.12728000553395,15.491
127.13424000554289,15.504
127.1354400055449,15.469
127.18152000554221,15.489
127.22328000555197,15.494
127.42296000553853,15.484
127.45608000554452,15.486
127.48176000555361,15.479
127.4968800055382,15.489
127.58016000555133,15.504
127.68336000556047,15.491
127.85784000554449,15.509
128.01960000554357,15.488
128.10312000554765,15.513
128.16168000555106,15.502
128.52960000553347,15.498
128.54664000554442,15.485
128.7081600055597,15.489
128.85936000554614,15.474
128.89272000554632,15.503
129.02592000554793,15.486
129.02808000553583,15.486
129.0794400055528,15.474
129.169680005543,15.483
129.1795200055515,15.486
129.3520800055528,15.504
129.3854400055449,15.483
129.47184000554589,15.522
129.538320005546,15.503
129.6024000055423,15.506
129.65928000554305,15.511
129.70200000555337,15.494
129.73056000553575,15.477
129.77328000555272,15.479
129.80952000555374,15.477
129.88008000553444,15.508
129.9177600055395,15.492
129.96312000553368,15.503
130.05480000555204,15.489
130.07232000554063,15.486
130.07760000554623,15.522
130.10856000555205,15.476
130.12872000554455,15.489
130.21608000553357,15.514
130.32984000554137,15.494
130.38360000554044,15.505
130.42368000554848,15.487
130.47936000554373,15.492
130.48104000554042,15.508
130.49904000555364,15.478
130.69200000554216,15.506
130.77096000555025,15.496
130.8415200055457,15.471
130.91088000553643,15.505
130.9682400055513,15.507
131.00664000553903,15.494
131.03376000555036,15.505
131.0532000055377,15.494
131.1160800055411,15.506
131.17464000553377,15.507
131.17896000553412,15.483
131.18424000556666,15.533
131.33496000553956,15.496
131.43288000555222,15.488
131.43792000555408,15.495
131.46744000554895,15.499
131.47728000555063,15.479
131.48232000555402,15.484
131.57928000554924,15.537
131.58456000553335,15.498
131.67816000553475,15.499
131.7969600055509,15.481
131.85288000555516,15.519
131.90208000555177,15.497
131.94072000554254,15.51
132.0206400055321,15.48
132.0448800055426,15.508
132.11640000553564,15.478
132.2486400055528,15.493
132.26472000554307,15.513
132.27888000554995,15.492
132.3002400055321,15.497
132.34632000553384,15.481
132.5239200055468,15.48
132.54888000554416,15.502
132.59232000553996,15.536
132.69072000553274,15.503
132.69816000554277,15.503
132.82392000554245,15.489
132.85800000554482,15.49
132.89640000552836,15.479
132.94512000553812,15.491
132.96360000554662,15.507
133.07232000554063,15.506
133.12104000554535,15.498
133.2847200055326,15.509
133.2957600055372,15.483
133.4222400055325,15.51
133.42440000555212,15.49
133.44408000553636,15.508
133.455840005547,15.486
133.50336000554674,15.51
133.59480000553373,15.498
133.6130400055518,15.489
133.68960000554992,15.369
133.7236800055354,15.496
133.73424000554226,15.501
133.782480005543,15.498
133.83936000554758,15.495
133.9516800055499,15.498
133.96032000555493,15.492
134.00112000556047,15.473
134.01984000554074,15.487
134.0565600055419,15.49
134.0913600055341,15.49
134.1288000055472,15.505
134.23056000553336,15.51
134.31792000554123,15.491
134.44128000553647,15.486
134.47272000554653,15.494
134.52000000553383,15.507
134.61696000553928,15.488
134.68680000553655,15.481
134.69376000553672,15.503
134.7813600055467,15.496
134.81904000555073,15.492
134.9719200055435,15.495
135.0564000055432,15.485
135.171840005547,15.514
135.185760005565,15.501
135.20472000554372,15.495
135.25536000555144,15.496
135.27264000554277,15.484
135.368160005544,15.49
135.48624000555174,15.481
135.60504000553624,15.491
135.63768000553748,15.491
135.65088000555275,15.486
135.7380000055434,15.495
135.79464000553162,15.492
135.80568000554484,15.482
135.83256000555448,15.497
135.95424000553317,15.489
135.98904000555197,15.496
135.9948000055526,15.472
135.99840000553866,15.481
136.05984000555483,15.49
136.12248000555263,15.445
136.2456000055536,15.497
136.3000800055495,15.487
136.3041600055519,15.491
136.3658400055517,15.488
136.46520000553863,15.484
136.4736000055379,15.497
136.57848000554952,15.495
136.5856800055408,15.497
136.66464000553398,15.472
136.77792000554035,15.483
136.7920800055364,15.495
136.8206400055424,15.513
136.90296000553792,15.513
137.08104000554448,15.503
137.08680000554162,15.51
137.22744000555335,15.51
137.2315200055324,15.508
137.42400000554625,15.482
137.46432000553474,15.499
137.5555200055329,15.5
137.72040000555003,15.502
137.75904000555164,15.476
137.7708000055512,15.487
