Time,Magnitude
239.24328000160472,14.677
239.32488000160265,14.678
239.3824800016066,14.675
239.58672000160357,14.685
239.6464800016082,14.68
239.68608000162044,14.677
239.68824000161942,14.683
240.21936000161645,14.677
240.2378400016039,14.682
240.2534400016092,14.677
240.29568000162908,14.681
240.35688000161372,14.676
240.61128000160375,14.68
240.62544000160585,14.679
240.68016000161504,14.682
240.81336000159797,14.678
240.97056000160796,14.683
241.0188000016168,14.683
241.25928000162253,14.676
241.29984000160846,14.68
241.31472000160124,14.682
241.50600000161648,14.677
241.55232000162414,14.679
241.703040001614,14.674
241.80720000160363,14.679
241.9226400016022,14.677
242.00880000160225,14.688
242.1110400016114,14.686
242.14440000161835,14.678
242.22120000158782,14.682
242.4151200016131,14.671
242.43216000162,14.679
242.71584000161238,14.681
242.77848000159793,14.681
242.9496000016062,14.678
243.01872000160074,14.673
243.3225600016085,14.68
243.47184000161917,14.679
243.62304000161384,14.673
243.62352000161138,14.684
243.92376000161312,14.683
243.9463200016163,14.673
243.99936000162052,14.68
244.0857600016002,14.676
244.2304800016136,14.679
244.5422400016056,14.681
244.54464000160078,14.683
244.55064000161406,14.684
244.7613600016025,14.681
244.8787200016086,14.678
244.9334400016162,14.679
244.9442400016179,14.679
245.11320000162004,14.682
245.1477600016225,14.673
245.20320000161882,14.681
245.22168000162242,14.678
245.4549600016204,14.681
245.4626400016109,14.678
245.56728000161092,14.677
245.89032000161387,14.679
245.91936000160172,14.676
245.96976000160817,14.688
246.21216000160348,14.677
246.22872000160544,14.675
246.2496000016066,14.672
246.27408000161097,14.673
246.450720001621,14.676
246.46632000160582,14.675
246.5167200016051,14.677
246.51720000160276,14.678
246.57048000161979,14.678
246.82416000161265,14.683
246.84744000159844,14.68
246.8860800016057,14.679
247.14624000160256,14.681
247.15200000160758,14.682
247.35192000162363,14.679
247.4498400016164,14.681
247.52256000161844,14.682
247.75488000161567,14.672
247.87704000161943,14.685
247.94928000161713,14.689
248.09472000160895,14.678
248.39784000161308,14.679
248.42856000162294,14.673
248.5036800016079,14.672
248.76672000161489,14.682
249.02160000161643,14.678
249.14472000160458,14.676
249.4788000016125,14.679
249.48984000162284,14.682
249.59904000161453,14.684
250.00416000161317,14.68
250.5074400016075,14.682
251.1333600016162,14.686
251.37336000161258,14.677
251.4194400016081,14.684
251.74272000161693,14.679
252.11016000160294,14.681
252.19320000161906,14.678
252.247680001606,14.681
252.43704000161188,14.676
252.45600000162779,14.671
253.08456000161243,14.672
253.2760800016091,14.676
253.4601600016191,14.683
253.55664000158833,14.673
253.5638400016128,14.677
253.60704000161013,14.685
253.6764000016168,14.678
253.80936000160784,14.679
253.8986400016123,14.683
254.39184000160242,14.676
254.47728000160942,14.676
254.5099200016116,14.686
254.68560000161722,14.685
254.90952000159416,14.675
255.16440000161435,14.683
255.17016000160902,14.679
255.25704000160522,14.675
255.65472000160423,14.678
255.96288000159768,14.671
255.9816000016067,14.688
256.34856000160414,14.683
256.3600800016143,14.678
256.38624000161474,14.684
256.4517600016038,14.677
256.61184000161063,14.683
256.9060800016082,14.684
256.96128000159433,14.688
257.2065600016118,14.678
257.493360001606,14.679
257.55504000159965,14.685
257.61888000160934,14.682
257.80560000160926,14.681
258.3403200016088,14.683
258.6849600016135,14.683
258.7029600016192,14.677
258.70320000162576,14.679
258.9835200016039,14.682
259.20336000162047,14.677
259.3327200016073,14.679
259.4728800016003,14.683
259.6396800016171,14.681
260.1895200016187,14.682
260.4156000016236,14.686
260.4840000016136,14.673
260.8464000016086,14.685
260.92440000159854,14.68
261.14784000160466,14.66
261.2880000016048,14.683
261.3540000016036,14.678
261.45432000161804,14.682
261.4761600016144,14.68
261.5692800016129,14.677
261.8006400016004,14.685
261.98664000160966,14.674
262.0005600016175,14.68
262.1880000016156,14.677
262.2024000016188,14.679
262.33848000161015,14.675
262.39800000161983,14.678
262.4457600016193,14.678
262.5360000016234,14.696
262.62456000160614,14.678
262.6951200016176,14.681
262.80936000160443,14.68
263.04912000160243,14.682
263.0884800016156,14.681
263.10600000161605,14.695
263.151600001607,14.673
263.1924000016213,14.674
263.45688000160226,14.677
263.5065600016204,14.687
263.9157600016026,14.679
264.08952000160286,14.678
264.09888000160004,14.678
264.24408000161816,14.673
264.28416000161656,14.684
264.30912000161493,14.676
264.6237600016159,14.679
264.688320001589,14.676
264.8258400016101,14.678
265.0200000016032,14.678
265.06584000160717,14.682
265.1100000016195,14.677
265.1354400016078,14.679
265.16112000162036,14.68
265.31256000160806,14.685
265.8388800015981,14.677
266.03688000160196,14.682
266.20824000162327,14.684
266.20992000161357,14.678
266.847840001592,14.688
267.02112000161117,14.67
267.2565600016177,14.671
267.95952000161435,14.683
268.12608000161094,14.678
268.22184000158813,14.685
268.3164000016096,14.678
268.3168800016193,14.678
268.48272000160546,14.677
269.0184000016161,14.673
269.0582400016016,14.677
269.1244800016141,14.669
269.2665600016172,14.682
269.29200000160483,14.676
269.31792000160215,14.681
269.32104000161166,14.68
269.3601600016045,14.683
269.382240001612,14.68
269.3966400016145,14.679
269.5252800016127,14.679
269.5737600016121,14.672
269.6599200016062,14.675
269.7285600016162,14.685
269.80680000160214,14.676
269.96136000160914,14.677
270.01032000162206,14.679
270.0170400016092,14.677
270.0703200016046,14.685
270.22392000161756,14.675
270.3096000016085,14.679
270.37992000161967,14.689
270.43440000162093,14.677
270.4365600015984,14.675
270.4488000016074,14.679
270.6148800016017,14.677
270.63456000161864,14.696
270.6907200016095,14.68
270.74352000160206,14.681
270.756960001606,14.68
270.8419200016026,14.675
270.9187200016095,14.68
271.09128000161354,14.678
271.22328000159905,14.681
271.39536000161524,14.679
271.4239200016001,14.685
271.51008000162267,14.683
271.5225600016129,14.675
271.6413600016033,14.68
271.69200000160436,14.682
271.6987200016133,14.687
271.74120000161486,14.682
271.8252000016073,14.673
271.9084800016045,14.673
271.99392000161356,14.682
271.9980000016053,14.689
272.0196000016251,14.675
272.12256000160414,14.677
272.4026400016065,14.681
272.42448000161676,14.675
272.6056800016232,14.675
272.6916000016055,14.663
272.72544000160997,14.687
272.8240800016076,14.684
272.85144000161665,14.682
273.02568000159954,14.675
273.2486400016162,14.678
273.32544000160124,14.678
273.36048000161657,14.676
273.85032000161584,14.683
273.9283200016082,14.681
274.0384800016019,14.677
274.11936000160506,14.686
274.3032000016058,14.683
275.02080000160026,14.679
275.2684800016018,14.687
275.639760001603,14.674
276.0002400016042,14.681
276.05616000161376,14.677
276.1377600016069,14.688
276.37416000161784,14.677
276.44760000161966,14.684
276.54384000159973,14.682
276.7327200016184,14.675
276.91392000161113,14.677
276.9828000016074,14.688
277.0982400016178,14.677
277.15944000161335,14.682
277.6168800016027,14.675
277.72968000160984,14.68
277.7508000016145,14.68
277.8873600016118,14.678
278.1048000016058,14.673
278.13384000160784,14.677
278.26464000159785,14.685
278.3160000016019,14.679
278.62536000160935,14.675
278.8500000015971,14.675
278.9023200016096,14.679
278.96736000161525,14.673
278.98464000161357,14.682
279.18144000162044,14.677
279.23760000161064,14.677
279.3864000016142,14.675
279.41496000162124,14.676
279.50928000160684,14.676
279.67920000162087,14.681
279.7387200015978,14.681
280.00272000159805,14.678
280.4522400016118,14.68
280.53120000161607,14.672
280.699920001612,14.689
280.80336000160287,14.689
281.00448000159986,14.683
281.36304000160044,14.678
281.63664000161737,14.684
281.7379200016205,14.677
281.85912000161466,14.679
282.166320001603,14.678
282.47040000160473,14.679
282.5421600016084,14.684
282.7742400016125,14.683
283.29744000161725,14.676
283.3015200016073,14.68
283.340640001619,14.665
283.3471200016081,14.681
283.5998400016017,14.676
283.6404000015972,14.679
284.0013600016026,14.691
284.13216000160014,14.677
284.1986400016066,14.677
284.3380800016092,14.68
284.39400000160447,14.676
284.43528000160427,14.678
284.74560000160113,14.67
284.9006400016077,14.684
285.04752000161375,14.683
285.09720000160803,14.667
285.2409600016107,14.682
285.2536800016185,14.678
285.3506400016179,14.676
285.61488000161785,14.673
285.6693600016208,14.679
285.6739200016199,14.677
285.8068800016198,14.679
285.83280000161164,14.68
285.92016000161857,14.679
285.987840001608,14.674
286.17384000161826,14.681
286.27128000161235,14.68
286.3128000016061,14.678
286.5168000015982,14.678
286.51992000161044,14.673
286.5746400016012,14.679
286.6478400016115,14.674
286.65384000160145,14.676
286.86000000161573,14.671
286.89888000160215,14.677
286.9036800016054,14.677
286.95696000161684,14.671
287.0064000016155,14.681
287.0282400016159,14.683
287.21568000160175,14.67
287.27088000161007,14.681
287.47056000160387,14.679
287.566080001612,14.684
287.6013600015997,14.671
287.84304000161126,14.677
287.90304000161836,14.678
287.93784000160656,14.679
288.09408000161216,14.676
288.20976000161886,14.675
288.24048000160917,14.678
288.2784000016035,14.679
288.5157600016116,14.677
288.55608000160123,14.676
288.61608000160766,14.683
288.8577600016199,14.676
288.89088000161064,14.685
288.9530400016191,14.673
288.9547200016094,14.68
289.2184800016096,14.676
289.30392000160634,14.681
289.32792000161294,14.685
289.33368000161306,14.676
289.40136000161306,14.679
289.4762400015986,14.68
289.51536000162093,14.678
289.5242400016125,14.683
289.64184000160446,14.686
289.98000000161835,14.679
289.9843200016023,14.682
290.06544000162467,14.686
290.3193600016019,14.683
290.3642400016049,14.68
290.386080001603,14.692
290.43672000160745,14.677
290.4532800016185,14.679
290.5533600016141,14.687
290.63832000161176,14.674
290.6582400015976,14.686
290.99712000161514,14.679
291.18048000161434,14.692
291.273600001604,14.675
291.33504000161327,14.678
291.5167200015986,14.684
291.5913600016104,14.675
291.6405600016004,14.679
291.65376000160734,14.68
291.8510400016045,14.677
291.89880000160906,14.67
291.9444000015976,14.677
292.2868800016115,14.677
292.34880000161786,14.676
292.4805600016099,14.673
292.6315200016162,14.674
292.6382400016166,14.669
292.7731200016035,14.681
292.7848800016096,14.679
292.8158400016075,14.678
293.02656000162665,14.678
293.34936000159746,14.685
293.3918400016174,14.68
293.52816000160544,14.679
293.6229600016188,14.684
293.74320000160174,14.711
293.76360000161606,14.681
293.78064000161805,14.671
293.8389600016137,14.679
293.90016000159903,14.666
293.9128800016116,14.677
294.04968000160727,14.684
294.32472000160317,14.674
294.3744000016288,14.674
294.4250400016057,14.676
294.42864000161467,14.672
294.81288000161385,14.683
294.83472000161805,14.677
294.871440001613,14.673
294.96024000162583,14.674
294.99552000161214,14.682
295.1176800016066,14.683
295.1724000016086,14.683
295.3490400016145,14.678
295.39728000161654,14.681
295.751040001619,14.684
295.7654400016164,14.681
295.79136000158746,14.676
296.07048000161024,14.684
296.16072000159625,14.677
296.20104000161075,14.679
296.29752000160556,14.682
296.5968000016129,14.681
296.66184000161513,14.682
296.7021600016143,14.682
296.9589600016027,14.673
297.28224000159685,14.682
297.331920001615,14.687
297.63504000160003,14.678
297.7972800016215,14.685
297.87072000160526,14.679
298.06632000161176,14.682
298.491120001617,14.679
299.0244000016229,14.681
299.1818400015893,14.675
299.30736000160255,14.679
299.73696000161954,14.679
299.9793600016051,14.683
299.9954400016044,14.672
300.15960000162,14.677
300.44496000160825,14.674
300.68808000161107,14.678
300.8968800016105,14.676
301.0464000016177,14.68
301.42368000160377,14.682
301.51296000160755,14.676
301.74792000159994,14.673
301.80840000159833,14.683
302.0258400016196,14.677
302.18424000162247,14.673
302.19600000160744,14.681
302.2795200016087,14.679
302.3280000015999,14.681
302.33712000159767,14.678
302.55360000161045,14.676
302.75016000161077,14.684
302.7513600016149,14.673
302.90688000161344,14.682
302.92344000160165,14.682
303.2342400016181,14.679
303.256800001614,14.678
303.4324800015971,14.685
303.6062400016049,14.683
303.6835200016045,14.687
303.7192800016104,14.683
303.77376000160484,14.675
303.95736000159695,14.684
304.30680000160964,14.681
304.3600800016187,14.679
304.3756800016049,14.677
304.65696000160415,14.678
305.0104800016011,14.677
305.0318400016089,14.68
305.20248000160575,14.685
305.3575200016089,14.673
305.5142400016116,14.683
305.70888000161676,14.677
305.70936000159986,14.682
305.9889600016088,14.683
306.0470400016088,14.679
306.3170400016154,14.679
306.3295200016105,14.683
306.5620800016185,14.683
306.63528000160863,14.673
306.6530400016122,14.678
306.981840001601,14.685
307.0147200016056,14.682
307.3190400016173,14.677
307.61304000161135,14.685
307.6442400016175,14.687
307.65840000160085,14.679
307.66152000161514,14.681
307.99200000160477,14.681
308.01336000160507,14.676
308.119440001621,14.67
308.2984800016113,14.678
308.3491200016141,14.68
308.69160000160616,14.678
308.75040000161596,14.683
308.8557600016129,14.684
308.87088000160134,14.676
308.89296000160135,14.678
309.17496000160304,14.677
309.2508000016022,14.676
309.2892000016035,14.687
309.4783200016011,14.684
309.5889600016035,14.683
309.62448000161373,14.683
309.6532800016174,14.677
309.7860000015992,14.677
310.13064000160216,14.682
310.181040001611,14.687
310.3629600016101,14.682
310.3644000016025,14.677
310.48224000160394,14.673
310.5355200016055,14.682
310.6720800016137,14.677
310.7251200016244,14.679
310.89648000161094,14.679
310.93800000160365,14.676
311.0001600016169,14.683
311.1328800015925,14.684
311.24880000161636,14.68
311.3277600016138,14.676
311.56248000161173,14.682
311.5987200016169,14.674
311.66208000161555,14.677
311.7492000016026,14.685
311.9371200016029,14.687
312.0360000015992,14.68
312.1668000016134,14.671
312.3014400016108,14.676
312.3331200016099,14.675
312.4144800016204,14.667
312.5282400016166,14.676
312.6367200016101,14.683
312.80448000161255,14.679
312.972960001607,14.687
313.06848000160596,14.685
313.2319200016152,14.679
313.2576000016036,14.676
313.3116000016088,14.678
313.5124800016056,14.687
313.57680000162406,14.68
313.59432000161087,14.681
313.6521600016057,14.684
313.66584000161515,14.685
313.8679200016195,14.652
313.98696000161715,14.68
314.1662400016139,14.687
314.3224800016104,14.682
314.4676800016168,14.676
314.52816000161977,14.677
314.6596800016049,14.687
314.77728000161005,14.678
314.9964000016115,14.673
315.0780000016093,14.679
315.33552000160114,14.682
315.38112000161345,14.673
315.61968000159925,14.684
315.6751200016107,14.676
315.69432000160305,14.68
315.712800001609,14.682
315.97032000160584,14.677
315.9974400016072,14.679
316.3075200016101,14.678
316.36728000161213,14.675
316.6334400016058,14.679
316.6915200016107,14.681
316.69848000162006,14.674
316.7868000016198,14.676
316.9728000016112,14.679
317.1333600016053,14.673
317.2764000016032,14.681
317.3522400016137,14.669
317.44992000161744,14.676
317.58336000161944,14.68
317.7187200016008,14.674
317.8903200016139,14.682
317.9234400016003,14.677
318.0540000016141,14.679
318.1708800016106,14.68
318.19656000160467,14.677
318.3554400016177,14.683
318.3640800016102,14.681
318.4965600016003,14.681
318.4989600016107,14.675
318.5685600016151,14.677
318.61392000160254,14.672
318.8263200016081,14.679
318.8556000016042,14.684
318.9643200016101,14.684
319.0267200016193,14.676
319.1304000016098,14.679
319.21968000161473,14.682
319.4364000016095,14.681
319.4371200016103,14.68
319.7407200016023,14.685
319.8633600016192,14.674
320.0440800016004,14.672
320.2226400016036,14.685
320.34792000160814,14.679
320.53824000160523,14.677
320.6512800016062,14.679
320.6625600016106,14.673
320.9522400015994,14.684
321.1881600016161,14.675
321.636960001617,14.675
321.7809600016218,14.675
322.1157600016261,14.68
322.61784000161254,14.679
323.0378400016009,14.676
323.4513600016094,14.684
323.93160000160185,14.672
324.03744000160646,14.677
324.157200001609,14.678
324.1677600016069,14.675
324.18264000161025,14.674
324.231600001605,14.677
324.5390400015999,14.678
324.5906400015907,14.684
324.70776000161425,14.688
324.88080000161017,14.681
324.90960000160464,14.681
325.2664800016023,14.679
325.3504800016095,14.681
325.57272000160674,14.657
325.58208000160596,14.677
325.6132800016145,14.679
325.628640001603,14.675
325.6454400016114,14.678
325.67064000159246,14.679
326.0152800016108,14.687
326.0169600016229,14.687
326.14848000160123,14.68
326.1489600016188,14.676
326.3584800016065,14.671
326.45784000159676,14.67
326.4979200016119,14.675
326.6899200016029,14.679
326.70936000160464,14.685
326.7093600016302,14.677
326.87136000160046,14.673
326.8783200016119,14.681
327.05568000160883,14.679
327.25008000161085,14.676
327.4051200015997,14.679
327.43224000160217,14.676
327.48072000161244,14.684
327.53328000160457,14.678
327.75528000161603,14.681
327.82344000159844,14.677
328.0507200016051,14.684
328.1068800016178,14.679
328.21320000161404,14.687
328.30008000160853,14.682
328.3495200016017,14.682
328.4544000016135,14.673
328.5110400016124,14.678
328.8033600016165,14.678
328.9070400016184,14.677
329.15520000161223,14.678
329.2252800016157,14.678
329.3203200015947,14.681
329.34120000161226,14.679
329.3738400015933,14.678
329.45832000161636,14.683
329.48280000161833,14.681
329.6061600016094,14.679
329.60760000161054,14.676
329.6412000016079,14.688
329.721840001612,14.685
329.75976000159744,14.671
329.9104800016156,14.678
329.9560800015994,14.683
330.0328800016125,14.681
330.06048000161854,14.681
330.36408000161055,14.688
330.38904000160824,14.673
330.60480000160885,14.679
330.69432000160145,14.682
330.7392000016184,14.683
330.93864000161796,14.679
330.99288000161164,14.675
331.1570400016143,14.676
331.35480000161465,14.681
331.54608000162216,14.677
331.65576000160786,14.684
331.6603200015885,14.675
331.7983200016132,14.676
331.9855200016208,14.675
332.09616000162316,14.678
332.1172800016128,14.686
332.19744000161234,14.688
332.20752000161144,14.681
332.5387200016047,14.68
332.6203200016132,14.674
332.700480001611,14.677
332.87352000161616,14.677
333.0420000016154,14.678
333.1056000016124,14.681
333.2340000016201,14.688
333.2400000016131,14.675
333.32112000160475,14.68
333.3247200016011,14.674
333.5750400016185,14.675
333.5940000016044,14.677
333.91464000161784,14.684
333.9816000016033,14.677
334.0214400015992,14.67
334.1865600016117,14.68
334.31160000160776,14.676
334.34736000161604,14.678
334.41576000160774,14.682
334.52616000160185,14.689
334.53288000159137,14.679
334.5638400015995,14.681
334.7270400016189,14.676
334.76112000161163,14.718
334.88952000161214,14.677
335.23176000162664,14.672
335.2528800016163,14.684
335.31120000160786,14.68
335.3455200016167,14.676
335.4427200016162,14.681
335.45064000161426,14.686
335.4878400016022,14.682
335.70936000159986,14.685
335.81640000160314,14.667
335.8341600016064,14.684
335.9160000016208,14.686
336.18096000159846,14.68
336.4461600016209,14.678
336.4476000015992,14.674
336.55440000160513,14.68
336.60792000161734,14.678
336.90456000162146,14.677
336.94680000161304,14.677
336.979920001614,14.679
337.2316800016042,14.677
337.2864000016124,14.688
337.62192000160564,14.686
337.6384800015966,14.682
337.8664800016178,14.679
337.99128000161716,14.676
338.039760001623,14.681
338.2092000016263,14.686
338.2936800016032,14.679
338.59728000161704,14.681
338.61384000160126,14.692
338.848080001604,14.684
339.020160001608,14.683
339.1008000016235,14.677
339.18936000160454,14.678
339.2366400016018,14.681
339.31896000161214,14.676
339.5265600016161,14.676
339.61992000160535,14.679
339.918960001609,14.681
340.10208000161697,14.678
340.1565600016038,14.675
340.2259200016034,14.679
340.44312000159937,14.677
340.47168000161037,14.677
340.8055200016024,14.675
340.83912000161047,14.678
341.12304000161384,14.676
341.1240000016044,14.675
341.21376000161956,14.674
341.26344000160327,14.677
341.2896000016092,14.671
341.3784000016125,14.674
341.4024000016167,14.679
341.4180000016087,14.681
341.4280800016131,14.679
341.6373600016043,14.684
341.7266400016015,14.682
341.9246400016136,14.675
341.965680001613,14.675
342.0297600016056,14.679
342.26880000161884,14.676
342.27336000161756,14.682
342.34872000160635,14.678
342.35136000161333,14.68
342.3544800016098,14.674
342.42384000160393,14.679
342.4898400016051,14.675
342.65640000160056,14.627
342.8366400016149,14.673
342.83856000161995,14.68
342.91272000160393,14.679
342.95880000160105,14.673
343.26384000160033,14.681
343.27152000160834,14.683
343.4844000016193,14.679
343.5660000016069,14.673
343.5722400016117,14.674
343.74888000161457,14.676
343.7709600016178,14.688
343.82928000161894,14.672
343.8688800016171,14.682
343.91568000160373,14.681
343.9466400016248,14.679
344.1688800016127,14.673
344.1861600016183,14.676
344.1969600015975,14.683
344.4703200016156,14.68
344.773200001604,14.68
344.8130400016072,14.678
344.9390400016131,14.683
345.0710400016105,14.692
345.1046400016186,14.673
345.13560000160385,14.676
345.1999200016246,14.673
345.40248000161967,14.683
345.4420800016104,14.669
345.5172000016066,14.675
345.7476000016194,14.673
345.7941600016185,14.678
345.99912000161225,14.683
346.04520000161017,14.686
346.1568000015934,14.685
346.3456800016155,14.671
346.65480000161745,14.679
346.7467200016125,14.688
347.00856000161957,14.682
347.39688000160265,14.683
347.68584000162036,14.678
347.70096000160436,14.68
347.7847200016081,14.682
347.8953600016125,14.685
348.00864000160243,14.672
348.31224000161626,14.681
348.84312000161253,14.672
348.9122400016099,14.68
348.9254400016015,14.669
348.95040000160736,14.685
349.342800001617,14.68
349.3579200016119,14.671
349.45608000161303,14.681
349.4820000016066,14.683
349.5842400016094,14.686
349.66248000160147,14.67
349.70664000161514,14.679
349.86696000160975,14.677
349.9869600016168,14.672
350.09208000161914,14.677
350.129040001622,14.679
350.13288000160856,14.678
350.2060800016229,14.683
350.22768000160215,14.682
350.239920001605,14.678
350.39880000161963,14.673
350.6378400016133,14.681
350.6546400016118,14.679
350.75208000161854,14.679
350.7655200016105,14.678
351.23688000161894,14.677
351.24000000163016,14.674
351.25392000161855,14.677
351.32712000161143,14.672
351.57456000160676,14.68
351.6295200016119,14.683
351.8246400016118,14.679
351.8481600016162,14.677
351.93696000161606,14.681
352.2456000016117,14.672
352.42488000160176,14.675
352.51416000161373,14.674
352.54776000161826,14.681
352.8489600016054,14.68
352.9737600015993,14.683
353.14200000160736,14.683
353.1496800016047,14.675
353.24280000161207,14.679
353.45184000161123,14.677
353.655840001588,14.685
353.75064000161535,14.672
353.75736000159634,14.67
354.11520000159874,14.685
354.27264000161495,14.686
354.35400000161417,14.683
354.828000001619,14.68
354.94104000159825,14.675
355.0516800016047,14.673
355.3713600016049,14.683
355.4839200016229,14.682
355.59528000160196,14.683
355.93200000160857,14.679
356.00520000160725,14.685
356.0104800016086,14.68
356.0193600016015,14.682
356.1240000016177,14.679
356.24064000161513,14.664
356.265120001597,14.678
356.52048000160437,14.679
356.5896000016137,14.679
356.59896000159995,14.674
356.6044800016024,14.683
356.95752000161144,14.681
357.1471200016201,14.679
357.21024000160264,14.682
357.28848000161656,14.682
357.29976000160957,14.682
357.4065600016073,14.674
357.45984000160104,14.686
357.6936000016203,14.68
357.7956000016118,14.679
357.90624000161176,14.674
357.914400001613,14.684
358.2451200016184,14.68
358.24656000161474,14.686
358.39080000161243,14.67
358.4140800016048,14.682
358.45344000160264,14.678
358.583520001588,14.679
358.8453600016145,14.686
358.8681600015907,14.679
358.9293600016115,14.684
359.1031200016015,14.681
359.2308000016127,14.682
359.2689600016064,14.677
359.2948800016054,14.673
359.3649600016031,14.681
359.3894400016105,14.683
359.4916800016017,14.679
359.5891200015975,14.677
359.81904000159,14.674
359.97360000159813,14.685
360.1989600015994,14.676
360.29952000161734,14.678
360.31728000160354,14.681
360.6573600016126,14.682
360.66192000159117,14.682
360.8786400016214,14.677
361.0279200016156,14.679
361.14144000160456,14.682
361.3684800016125,14.681
361.51224000161164,14.682
361.6029600016061,14.682
361.70544000161306,14.674
361.81848000160244,14.674
361.8616800016234,14.686
362.04264000160754,14.686
362.0709600016097,14.679
362.1158400015993,14.679
362.40672000159964,14.682
362.4192000016192,14.674
362.80824000161374,14.681
363.0904800016052,14.674
363.4339200016167,14.679
363.64776000160055,14.679
363.73632000159944,14.676
363.75192000162247,14.685
364.09752000161654,14.678
364.17000000160647,14.663
364.4234400016122,14.67
364.50096000161284,14.671
364.70784000161314,14.678
364.8640800016194,14.686
365.0452800016193,14.678
365.04576000162353,14.679
365.1098400016057,14.685
365.2610400016131,14.675
365.3222400016124,14.682
365.3498400016033,14.681
365.3985600016223,14.67
365.7684000016118,14.68
365.93448000162357,14.683
365.96904000161715,14.675
366.06072000161896,14.678
366.21048000160226,14.674
366.21816000161505,14.674
366.2731200016069,14.672
366.60960000160424,14.672
366.7992000016221,14.675
366.99888000161013,14.677
367.0557600016182,14.682
367.19664000161083,14.683
367.2643200016221,14.675
367.4604000015994,14.681
367.46208000161835,14.687
367.7292000016172,14.676
367.8002400016087,14.68
367.9173600016147,14.678
368.00040000162994,14.676
368.0313600016217,14.685
368.1276000016079,14.68
368.21952000159945,14.677
368.356560001611,14.679
368.38992000160044,14.679
368.4518400016143,14.681
368.52360000160115,14.679
368.6805600015945,14.671
368.8243200016004,14.676
369.01728000162086,14.674
369.06984000162186,14.681
369.1106400016099,14.68
369.1255200016094,14.675
369.1692000016193,14.684
369.3028800016092,14.683
369.4478400016126,14.681
369.7435200016133,14.672
369.8944800016135,14.681
370.01088000162247,14.678
370.0516800016122,14.68
370.09368000161635,14.681
370.09440000161146,14.666
370.4395200016023,14.667
370.7894400016029,14.669
371.0733600016197,14.686
371.131680001601,14.67
371.47560000160036,14.668
371.59224000160566,14.683
371.94000000161986,14.678
372.0912000015911,14.677
372.1454400016172,14.679
372.643200001605,14.678
372.71208000159993,14.673
372.9319200016175,14.683
373.09440000161146,14.691
373.1131200016048,14.676
373.27272000160394,14.676
373.75176000159775,14.683
374.07240000161016,14.674
374.27832000161516,14.681
374.4168000015994,14.679
374.5077600016225,14.68
374.5156800015926,14.673
374.86416000161046,14.678
375.05160000160447,14.683
375.1989600016045,14.676
375.3544800016167,14.681
376.06104000160803,14.68
376.1522400015916,14.673
376.3089600016025,14.676
376.3526400016102,14.678
376.59696000160113,14.684
376.7695200015928,14.677
377.24616000158824,14.682
377.2610400016124,14.682
377.4024000016167,14.682
377.88552000161656,14.686
378.13272000158724,14.683
378.3278400016202,14.674
379.19616000161716,14.683
379.20984000160547,14.68
379.23816000160116,14.677
379.77648000161,14.679
380.11320000160674,14.682
380.11992000159967,14.678
380.3220000016065,14.681
380.36112000161654,14.677
380.81160000160605,14.68
380.8749600016197,14.681
381.0760800016085,14.676
381.65568000160863,14.673
381.8299200016206,14.675
382.0072800016005,14.677
382.05552000161856,14.673
382.06272000160584,14.684
382.1222400016203,14.681
382.3819200016004,14.674
382.4109600016028,14.684
382.44960000162087,14.675
382.6485600016066,14.682
382.88472000160243,14.681
382.9920000016007,14.672
383.0776800016047,14.679
383.11008000160814,14.669
383.1859200016114,14.677
383.3824800016189,14.685
383.3992800016092,14.677
383.5243200015974,14.682
383.6025600015919,14.682
383.6570400016034,14.682
383.87088000161737,14.684
383.914560001607,14.683
384.17664000159846,14.681
384.57120000160637,14.675
384.7680000016088,14.677
384.82056000161697,14.678
384.89760000161175,14.681
384.91632000162554,14.681
385.1961600016018,14.676
385.3245600016088,14.687
385.5340800016056,14.681
385.67280000160815,14.679
385.7971200016125,14.679
385.82400000160567,14.675
385.92024000160745,14.68
386.2219200016043,14.674
386.494800001601,14.689
386.53272000161087,14.673
386.55672000160564,14.676
386.8159200016088,14.681
386.8348800016174,14.678
387.1324800016008,14.683
387.7022400015994,14.672
388.1054400016051,14.677
388.1119200016112,14.683
388.3368000016137,14.683
388.4124000015995,14.676
388.5616800016069,14.68
388.72464000161335,14.679
388.92720000159204,14.667
389.02008000161027,14.668
389.0635200016234,14.675
389.072400001603,14.674
389.1691200016122,14.677
389.2173600015989,14.684
389.3800800016011,14.675
389.434800001618,14.676
389.50344000160953,14.68
389.6227200016249,14.68
389.62896000160265,14.675
389.6884800016028,14.672
389.9637600016076,14.674
390.0139200016106,14.68
390.067200001606,14.679
390.15576000159797,14.676
390.29184000159876,14.68
390.32472000161715,14.68
390.40488000161463,14.681
390.6645600016104,14.683
390.69888000159267,14.676
390.72408000159896,14.678
390.8436000016093,14.681
390.9182400016217,14.675
390.9722400016085,14.683
391.0000800016136,14.677
391.02864000159843,14.673
391.09608000161404,14.679
391.1404800016171,14.676
391.3468800016176,14.68
391.50552000161883,14.672
391.64904000161016,14.687
391.6519200016169,14.682
391.7697600016065,14.685
391.79352000161543,14.68
391.93128000161994,14.667
391.963680001621,14.677
392.0061600016197,14.679
392.16888000160463,14.694
392.1993600016044,14.688
392.25456000161034,14.677
392.3085600016202,14.678
392.54760000160616,14.678
392.62584000161587,14.676
