Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
115,14.349488375863238,-14.702814814814817,8,0.6785714285714286
116,14.456986649863236,-14.704421052631577,2,1.0
117,14.564484923863237,-14.699076923076925,21,0.2
118,14.671983197863234,-14.704588235294118,2,1.0
119,14.779481471863232,-14.702368421052633,4,0.6666666666666666
120,14.886979745863233,-14.7025,5,0.6
121,14.99447801986323,-14.705058823529413,2,1.0
122,15.101976293863228,-14.702880000000002,5,0.5
123,15.209474567863229,-14.703761904761905,2,1.0
124,15.316972841863226,-14.699349999999995,8,0.35714285714285715
125,15.424471115863224,-14.703111111111111,3,1.0
126,15.531969389863221,-14.702777777777776,3,1.0
127,15.639467663863218,-14.699076923076923,19,0.23391812865497075
128,15.74696593786322,-14.70465,2,1.0
129,15.854464211863217,-14.7012,8,0.5357142857142857
130,15.961962485863214,-14.703333333333335,2,1.0
131,16.069460759863215,-14.70235,7,0.6190476190476191
132,16.176959033863213,-14.703142857142858,3,1.0
133,16.28445730786321,-14.702166666666667,6,0.8
134,16.39195558186321,-14.702000000000002,8,0.6428571428571429
135,16.49945385586321,-14.703076923076924,4,1.0
136,16.606952129863206,-14.703074074074076,4,1.0
137,16.714450403863207,-14.702375,6,0.7333333333333333
138,16.821948677863205,-14.700076923076923,18,0.32679738562091504
139,16.929446951863202,-14.700703703703706,12,0.42424242424242425
140,17.036945225863203,-14.704600000000001,3,1.0
141,17.1444434998632,-14.704100000000002,4,0.8333333333333334
142,17.251941773863198,-14.7042,3,1.0
143,17.3594400478632,-14.702214285714286,6,0.5333333333333333
144,17.466938321863196,-14.70175,5,0.6
145,17.574436595863194,-14.70357894736842,2,1.0
146,17.68193486986319,-14.700947368421051,12,0.3939393939393939
147,17.78943314386319,-14.703884615384615,2,1.0
148,17.89693141786319,-14.70223076923077,4,0.6666666666666666
149,18.004429691863187,-14.70168,3,1.0
150,18.111927965863185,-14.700956521739132,13,0.358974358974359
151,18.219426239863186,-14.706166666666668,2,1.0
152,18.326924513863183,-14.703130434782608,4,0.6666666666666666
153,18.43442278786318,-14.702590909090908,5,0.7
154,18.54192106186318,-14.703333333333335,3,1.0
155,18.64941933586318,-14.702333333333334,4,0.8333333333333334
156,18.756917609863176,-14.700916666666666,13,0.358974358974359
157,18.864415883863177,-14.702699999999998,2,1.0
158,18.971914157863175,-14.701470588235296,4,0.5
159,19.079412431863172,-14.704150000000004,2,1.0
160,19.186910705863173,-14.700833333333334,12,0.4696969696969697
161,19.29440897986317,-14.704999999999998,2,1.0
162,19.40190725386317,-14.700894736842105,11,0.43636363636363634
163,19.50940552786317,-14.701960000000001,7,0.6666666666666666
164,19.616903801863167,-14.704700000000003,2,1.0
165,19.724402075863164,-14.703238095238092,7,0.6666666666666666
166,19.83190034986316,-14.703571428571426,4,1.0
167,19.93939862386316,-14.703142857142858,8,0.5714285714285714
168,20.04689689786316,-14.703714285714284,3,1.0
169,20.154395171863158,-14.70408695652174,3,1.0
170,20.261893445863155,-14.702105263157897,9,0.4444444444444444
171,20.369391719863156,-14.702956521739134,4,0.8333333333333334
172,20.476889993863153,-14.704521739130438,3,1.0
173,20.58438826786315,-14.703666666666667,4,0.8333333333333334
174,20.691886541863152,-14.700681818181817,18,0.28104575163398693
175,20.79938481586315,-14.700823529411766,7,0.6190476190476191
176,20.906883089863147,-14.703611111111112,3,1.0
177,21.014381363863148,-14.70321739130435,3,1.0
178,21.121879637863145,-14.701095238095238,12,0.3181818181818182
179,21.22937791186314,-14.703083333333334,2,1.0
180,21.33687618586314,-14.702482758620688,5,0.6
181,21.44437445986314,-14.703148148148147,3,1.0
182,21.551872733863135,-14.702157894736843,6,0.5333333333333333
183,21.659371007863136,-14.704047619047618,2,1.0
184,21.766869281863137,-14.702176470588235,4,0.6666666666666666
185,21.87436755586313,-14.701454545454544,9,0.4722222222222222
186,21.981865829863132,-14.701894736842107,7,0.5238095238095238
187,22.089364103863133,-14.703782608695652,4,1.0
188,22.196862377863127,-14.70380952380952,4,1.0
189,22.304360651863128,-14.703318181818183,5,0.8
190,22.41185892586313,-14.703777777777779,3,1.0
191,22.519357199863123,-14.701,19,0.24561403508771928
192,22.626855473863124,-14.702105263157893,5,0.9
193,22.734353747863125,-14.702652173913043,6,0.8
194,22.84185202186312,-14.703458333333332,4,1.0
195,22.94935029586312,-14.703550000000002,5,0.9
196,23.05684856986312,-14.701692307692309,12,0.3939393939393939
197,23.164346843863115,-14.703722222222224,2,1.0
198,23.271845117863116,-14.702380952380953,9,0.5833333333333334
199,23.379343391863117,-14.703238095238094,7,0.7619047619047619
200,23.48684166586311,-14.703956521739126,5,1.0
201,23.59433993986311,-14.703545454545456,6,0.8666666666666667
202,23.701838213863113,-14.703318181818183,5,0.8
203,23.809336487863106,-14.702130434782609,9,0.6388888888888888
204,23.916834761863107,-14.701777777777775,8,0.6071428571428571
205,24.02433303586311,-14.703107142857144,3,1.0
206,24.131831309863102,-14.70162962962963,5,0.8
207,24.239329583863103,-14.6976,45,0.10707070707070707
208,24.346827857863104,-14.7041,2,1.0
209,24.4543261318631,-14.701250000000002,6,0.5333333333333333
210,24.5618244058631,-14.70232,5,0.8
211,24.6693226798631,-14.703681818181819,4,1.0
212,24.776820953863094,-14.704611111111111,4,1.0
213,24.884319227863095,-14.701699999999999,8,0.4642857142857143
214,24.991817501863096,-14.702625000000003,2,1.0
215,25.09931577586309,-14.701999999999998,6,0.5333333333333333
216,25.206814049863084,-14.702652173913043,3,1.0
217,25.314312323863085,-14.70307142857143,4,0.8333333333333334
218,25.421810597863086,-14.700944444444445,10,0.37777777777777777
219,25.52930887186308,-14.70296153846154,2,1.0
220,25.63680714586308,-14.7014,7,0.5238095238095238
221,25.744305419863082,-14.702636363636367,4,0.8333333333333334
222,25.851803693863076,-14.702565217391307,3,1.0
223,25.959301967863077,-14.701705882352941,8,0.4642857142857143
224,26.066800241863078,-14.702761904761907,3,1.0
225,26.17429851586307,-14.703647058823531,3,1.0
226,26.281796789863073,-14.700086956521739,21,0.23333333333333334
227,26.389295063863074,-14.702791666666668,8,0.6785714285714286
228,26.496793337863068,-14.70452380952381,3,1.0
229,26.60429161186307,-14.702777777777776,6,0.6666666666666666
230,26.71178988586307,-14.70365,3,1.0
231,26.819288159863063,-14.702272727272726,9,0.5833333333333334
232,26.926786433863064,-14.702705882352939,3,1.0
233,27.034284707863065,-14.702000000000002,10,0.5555555555555556
234,27.14178298186306,-14.703333333333333,2,1.0
235,27.24928125586306,-14.702470588235293,7,0.6666666666666666
236,27.35677952986306,-14.70231818181818,6,0.7333333333333333
237,27.464277803863055,-14.703681818181819,2,1.0
238,27.571776077863056,-14.701315789473684,9,0.5555555555555556
239,27.679274351863057,-14.700619047619046,10,0.5777777777777777
240,27.78677262586305,-14.70191304347826,2,1.0
241,27.894270899863052,-14.699625000000001,17,0.2867647058823529
242,28.001769173863053,-14.702047619047622,5,1.0
243,28.109267447863047,-14.702294117647059,5,1.0
244,28.216765721863048,-14.702434782608696,7,0.7142857142857143
245,28.32426399586305,-14.70425,3,1.0
246,28.431762269863043,-14.7032,5,0.8
247,28.539260543863044,-14.70232,7,0.6666666666666666
248,28.646758817863045,-14.7049375,2,1.0
249,28.75425709186304,-14.699749999999998,20,0.22631578947368422
250,28.86175536586304,-14.702500000000002,5,0.8
251,28.96925363986304,-14.703263157894735,4,1.0
252,29.076751913863035,-14.70388888888889,4,1.0
253,29.184250187863036,-14.701944444444443,6,0.6
254,29.291748461863037,-14.703315789473685,2,1.0
255,29.39924673586303,-14.700999999999999,9,0.4444444444444444
256,29.50674500986303,-14.7013125,7,0.5714285714285714
257,29.614243283863033,-14.702695652173915,4,0.8333333333333334
258,29.721741557863027,-14.703999999999999,3,1.0
259,29.82923983186302,-14.701791666666665,6,0.6
260,29.93673810586302,-14.700839999999998,9,0.5555555555555556
261,30.044236379863023,-14.7009375,6,0.6666666666666666
262,30.151734653863016,-14.704150000000002,2,1.0
263,30.259232927863017,-14.700827586206898,6,0.5333333333333333
264,30.36673120186302,-14.701733333333332,2,1.0
265,30.474229475863012,-14.699428571428573,11,0.4
266,30.581727749863013,-14.700117647058825,4,0.6666666666666666
267,30.689226023863014,-14.701473684210525,3,1.0
268,30.79672429786301,-14.702760000000001,3,1.0
269,30.90422257186301,-14.69772222222222,23,0.1541501976284585
270,31.01172084586301,-14.705,2,1.0
271,31.119219119863004,-14.703333333333335,4,0.6666666666666666
272,31.226717393863005,-14.70384210526316,3,1.0
273,31.334215667863006,-14.701789473684208,7,0.42857142857142855
274,31.441713941863,-14.704142857142855,2,1.0
275,31.549212215863,-14.701142857142857,4,0.6666666666666666
276,31.656710489863002,-14.700714285714286,5,0.6
277,31.764208763862996,-14.70122222222222,4,0.6666666666666666
278,31.871707037862997,-14.702653846153847,3,1.0
279,31.979205311862998,-14.702533333333331,3,1.0
280,32.08670358586299,-14.699125,16,0.24166666666666667
281,32.19420185986299,-14.70152,3,1.0
282,32.301700133862994,-14.702789473684211,3,1.0
283,32.40919840786299,-14.701066666666666,9,0.4166666666666667
284,32.51669668186299,-14.70317391304348,4,0.8333333333333334
285,32.62419495586299,-14.703923076923076,3,1.0
286,32.731693229862984,-14.702599999999999,5,0.7
287,32.839191503862985,-14.701608695652176,11,0.41818181818181815
288,32.946689777862986,-14.703863636363634,3,1.0
289,33.05418805186298,-14.704666666666665,3,1.0
290,33.16168632586298,-14.70257142857143,7,0.6190476190476191
291,33.26918459986298,-14.702529411764704,7,0.7619047619047619
292,33.376682873862975,-14.703375,5,0.6
293,33.48418114786298,-14.705238095238098,2,1.0
294,33.59167942186298,-14.703130434782608,6,0.6
295,33.69917769586297,-14.701941176470587,10,0.4888888888888889
296,33.80667596986297,-14.7033125,3,1.0
297,33.91417424386297,-14.702727272727271,3,1.0
298,34.02167251786297,-14.6989,22,0.18614718614718614
299,34.12917079186296,-14.704185185185182,2,1.0
300,34.23666906586296,-14.701461538461539,5,0.5
301,34.34416733986296,-14.702944444444446,2,1.0
302,34.45166561386296,-14.701222222222222,5,0.5
303,34.55916388786296,-14.704150000000002,2,1.0
304,34.66666216186296,-14.700857142857144,12,0.30303030303030304
305,34.77416043586295,-14.70364,4,1.0
306,34.881658709862954,-14.7038125,4,1.0
307,34.989156983862955,-14.702846153846156,4,1.0
308,35.09665525786295,-14.701571428571429,8,0.4642857142857143
309,35.20415353186295,-14.704631578947371,2,1.0
310,35.31165180586295,-14.701705882352941,5,0.7
311,35.419150079862945,-14.7009375,10,0.37777777777777777
312,35.526648353862946,-14.704818181818181,3,1.0
313,35.63414662786295,-14.70470588235294,3,1.0
314,35.74164490186294,-14.702352941176471,7,0.5238095238095238
315,35.84914317586294,-14.703304347826087,3,1.0
316,35.95664144986294,-14.702875,6,0.6
317,36.06413972386294,-14.7036,2,1.0
318,36.17163799786294,-14.702159999999997,6,0.5333333333333333
319,36.27913627186294,-14.705238095238096,2,1.0
320,36.38663454586293,-14.700526315789475,16,0.26666666666666666
321,36.494132819862934,-14.704117647058823,2,1.0
322,36.601631093862935,-14.703125,7,0.7619047619047619
323,36.70912936786293,-14.70316,6,1.0
324,36.81662764186293,-14.703117647058823,7,0.7619047619047619
325,36.92412591586293,-14.705571428571426,2,1.0
326,37.031624189862924,-14.702954545454544,8,0.6071428571428571
327,37.139122463862925,-14.703699999999998,2,1.0
328,37.246620737862926,-14.701842105263157,8,0.6071428571428571
329,37.35411901186292,-14.703619047619046,2,1.0
330,37.46161728586292,-14.700499999999998,17,0.25735294117647056
331,37.56911555986292,-14.703555555555555,2,1.0
332,37.676613833862916,-14.702000000000002,5,0.5
333,37.78411210786292,-14.702882352941176,2,1.0
334,37.89161038186292,-14.70195,6,0.4666666666666667
335,37.99910865586291,-14.703,5,0.8
336,38.10660692986291,-14.704071428571428,4,1.0
337,38.214105203862914,-14.705105263157895,4,1.0
338,38.32160347786291,-14.704208333333332,5,0.8
339,38.4291017518629,-14.701333333333336,12,0.2878787878787879
340,38.5366000258629,-14.705000000000002,2,1.0
341,38.644098299862904,-14.701636363636363,3,0.6666666666666666
342,38.7515965738629,-14.701500000000001,8,0.4642857142857143
343,38.8590948478629,-14.7024375,2,1.0
344,38.9665931218629,-14.701695652173914,8,0.32142857142857145
345,39.074091395862894,-14.705692307692308,2,1.0
346,39.181589669862895,-14.703875,3,0.6666666666666666
347,39.289087943862896,-14.702210526315788,3,0.6666666666666666
348,39.39658621786289,-14.701875000000001,9,0.3888888888888889
349,39.50408449186289,-14.703333333333331,5,0.8
350,39.61158276586289,-14.704444444444444,4,1.0
351,39.719081039862886,-14.70364705882353,4,1.0
352,39.82657931386289,-14.70229411764706,6,0.6
353,39.93407758786289,-14.702850000000002,4,0.6666666666666666
354,40.04157586186288,-14.704,3,1.0
355,40.14907413586288,-14.7049,3,1.0
356,40.25657240986288,-14.7009,20,0.2
357,40.36407068386288,-14.703190476190477,3,1.0
358,40.47156895786288,-14.704125,3,1.0
359,40.57906723186288,-14.702090909090908,7,0.42857142857142855
360,40.68656550586287,-14.704444444444444,2,1.0
361,40.794063779862874,-14.7026,4,0.6666666666666666
362,40.901562053862875,-14.701708333333334,10,0.37777777777777777
363,41.00906032786287,-14.704230769230769,4,0.8333333333333334
364,41.11655860186287,-14.70430769230769,4,0.6666666666666666
365,41.22405687586287,-14.705944444444444,2,1.0
366,41.331555149862865,-14.703157894736842,6,0.5333333333333333
367,41.439053423862866,-14.703300000000002,3,1.0
368,41.54655169786287,-14.702300000000003,10,0.37777777777777777
369,41.65404997186286,-14.703625,2,1.0
370,41.76154824586286,-14.702571428571426,6,0.6666666666666666
371,41.86904651986286,-14.702909090909088,4,1.0
372,41.97654479386286,-14.70277777777778,6,0.6666666666666666
373,42.08404306786286,-14.703500000000002,3,0.6666666666666666
374,42.19154134186286,-14.705000000000002,2,1.0
375,42.29903961586285,-14.70116,14,0.2857142857142857
376,42.406537889862854,-14.705,2,1.0
377,42.514036163862855,-14.70138888888889,3,0.6666666666666666
378,42.62153443786285,-14.698739130434781,20,0.2
379,42.72903271186285,-14.703999999999999,2,1.0
380,42.83653098586285,-14.703142857142858,3,0.6666666666666666
381,42.944029259862845,-14.7029,3,0.3333333333333333
