Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
78,97.37385210196885,-14.141272727272725,18,0.2222222222222222
79,98.56754550196888,-14.141923076923076,5,0.9
80,99.76123890196885,-14.142538461538463,4,1.0
81,100.95493230196882,-14.14246666666667,5,0.9
82,102.14862570196885,-14.1426875,4,1.0
83,103.34231910196888,-14.14175,13,0.358974358974359
84,104.53601250196891,-14.14242105263158,6,0.8
85,105.72970590196888,-14.142823529411764,3,1.0
86,106.92339930196886,-14.142640000000002,8,0.5357142857142857
87,108.11709270196889,-14.143619047619046,3,1.0
88,109.31078610196892,-14.14361904761905,3,1.0
89,110.50447950196894,-14.142652173913044,11,0.38181818181818183
90,111.69817290196892,-14.143681818181818,4,0.8333333333333334
91,112.89186630196889,-14.144200000000001,3,1.0
92,114.08555970196892,-14.143222222222224,8,0.5714285714285714
93,115.27925310196895,-14.144874999999999,5,1.0
94,116.47294650196898,-14.14478947368421,5,1.0
95,117.666639901969,-14.144590909090907,5,1.0
96,118.86033330196898,-14.143529411764705,7,0.6666666666666666
97,120.05402670196895,-14.142,15,0.3047619047619048
98,121.24772010196898,-14.142666666666665,2,1.0
99,122.44141350196901,-14.142125,3,0.6666666666666666
100,123.63510690196904,-14.141941176470588,9,0.4166666666666667
101,124.82880030196901,-14.142499999999998,4,1.0
102,126.02249370196898,-14.142466666666667,4,1.0
103,127.21618710196901,-14.142150000000004,5,0.8
104,128.40988050196904,-14.1421,4,0.6666666666666666
105,129.60357390196907,-14.142263157894735,2,1.0
106,130.79726730196904,-14.14091304347826,34,0.13903743315508021
107,131.99096070196902,-14.142000000000001,2,1.0
108,133.18465410196904,-14.141952380952384,3,0.6666666666666666
109,134.37834750196907,-14.141909090909092,13,0.47435897435897434
110,135.5720409019691,-14.142473684210525,13,0.38461538461538464
111,136.76573430196908,-14.144599999999999,3,1.0
112,137.95942770196905,-14.144214285714286,3,1.0
113,139.15312110196908,-14.143764705882354,8,0.5
114,140.3468145019691,-14.144285714285717,2,1.0
115,141.54050790196914,-14.143608695652174,8,0.5357142857142857
116,142.7342013019691,-14.1448,2,1.0
117,143.92789470196908,-14.143384615384617,7,0.6666666666666666
118,145.1215881019691,-14.1426875,12,0.4696969696969697
119,146.31528150196914,-14.144066666666665,4,1.0
120,147.50897490196917,-14.144473684210526,4,1.0
121,148.70266830196914,-14.143727272727274,4,1.0
122,149.8963617019691,-14.14265,11,0.509090909090909
123,151.09005510196914,-14.142736842105263,5,0.9
124,152.28374850196917,-14.142666666666667,6,0.8
125,153.4774419019692,-14.142352941176469,9,0.6388888888888888
126,154.67113530196923,-14.142523809523807,2,1.0
127,155.8648287019692,-14.141916666666665,17,0.3161764705882353
128,157.05852210196917,-14.143578947368422,2,1.0
129,158.2522155019692,-14.142736842105263,5,0.5
130,159.44590890196923,-14.144157894736841,2,1.0
131,160.63960230196926,-14.142529411764706,6,0.6
132,161.83329570196923,-14.1424375,9,0.5555555555555556
133,163.0269891019692,-14.143789473684212,2,1.0
134,164.22068250196924,-14.142882352941177,8,0.5714285714285714
135,165.41437590196927,-14.143210526315787,7,0.5238095238095238
136,166.6080693019693,-14.144470588235295,3,1.0
137,167.80176270196927,-14.144055555555555,3,1.0
138,168.99545610196924,-14.142952380952378,7,0.47619047619047616
139,170.18914950196927,-14.142333333333333,10,0.5555555555555556
140,171.3828429019693,-14.143866666666668,2,1.0
141,172.57653630196933,-14.142,7,0.6190476190476191
142,173.7702297019693,-14.1414,11,0.5272727272727272
143,174.96392310196927,-14.141052631578948,18,0.2679738562091503
144,176.1576165019693,-14.142941176470588,2,1.0
145,177.35130990196933,-14.141090909090908,10,0.35555555555555557
146,178.54500330196936,-14.14246153846154,4,0.8333333333333334
147,179.73869670196933,-14.14285,3,1.0
148,180.9323901019693,-14.141749999999998,4,0.8333333333333334
149,182.12608350196933,-14.141133333333336,13,0.2564102564102564
150,183.31977690196936,-14.144809523809524,2,1.0
151,184.5134703019694,-14.143049999999999,4,0.6666666666666666
152,185.70716370196936,-14.143588235294118,3,1.0
153,186.90085710196934,-14.14236842105263,8,0.42857142857142855
154,188.09455050196937,-14.144952380952382,3,1.0
155,189.2882439019694,-14.143727272727272,3,1.0
156,190.48193730196942,-14.1423,9,0.4166666666666667
157,191.67563070196945,-14.142941176470588,4,0.8333333333333334
158,192.86932410196943,-14.143235294117646,3,1.0
159,194.0630175019694,-14.142333333333335,5,0.7
160,195.25671090196943,-14.141777777777778,10,0.4222222222222222
161,196.45040430196946,-14.142900000000001,5,0.8
162,197.64409770196949,-14.143133333333333,3,1.0
163,198.83779110196946,-14.142399999999999,6,0.6666666666666666
164,200.03148450196943,-14.142666666666667,3,1.0
165,201.22517790196946,-14.141777777777778,6,0.6666666666666666
166,202.4188713019695,-14.140875,17,0.25735294117647056
167,203.61256470196952,-14.141066666666665,8,0.5714285714285714
168,204.8062581019695,-14.142312500000001,7,0.5714285714285714
169,205.99995150196946,-14.145333333333333,2,1.0
170,207.1936449019695,-14.143866666666668,4,0.6666666666666666
171,208.38733830196952,-14.142874999999998,8,0.5714285714285714
172,209.58103170196955,-14.143846153846154,5,0.7
173,210.77472510196952,-14.144133333333334,3,1.0
174,211.9684185019695,-14.142904761904763,6,0.6666666666666666
175,213.16211190196952,-14.142296296296298,9,0.5277777777777778
176,214.35580530196955,-14.1435,3,1.0
177,215.54949870196958,-14.142421052631576,5,0.8
178,216.74319210196956,-14.140733333333333,20,0.23157894736842105
179,217.93688550196953,-14.144,3,1.0
180,219.13057890196956,-14.143749999999999,6,0.8
181,220.3242723019696,-14.144071428571431,6,0.7333333333333333
182,221.51796570196962,-14.1469375,2,1.0
183,222.7116591019696,-14.143499999999998,6,0.7333333333333333
184,223.90535250196956,-14.142909090909091,5,1.0
185,225.0990459019696,-14.140933333333335,14,0.32967032967032966
186,226.29273930196962,-14.141272727272728,11,0.509090909090909
187,227.48643270196965,-14.142850000000001,2,1.0
188,228.68012610196968,-14.142120000000002,8,0.6428571428571429
189,229.87381950196965,-14.142333333333333,10,0.5777777777777777
190,231.06751290196962,-14.143461538461537,5,1.0
191,232.26120630196965,-14.143600000000001,7,0.6666666666666666
192,233.45489970196968,-14.14434782608696,3,1.0
193,234.6485931019697,-14.144190476190477,4,0.8333333333333334
194,235.84228650196968,-14.143277777777778,12,0.4696969696969697
195,237.03597990196965,-14.143791666666667,3,1.0
196,238.22967330196968,-14.1434,7,0.7142857142857143
197,239.4233667019697,-14.142117647058823,10,0.6
198,240.61706010196974,-14.141533333333335,16,0.31666666666666665
199,241.8107535019697,-14.1445,3,1.0
200,243.0044469019697,-14.144714285714286,3,1.0
201,244.19814030196972,-14.143454545454544,8,0.39285714285714285
202,245.39183370196974,-14.144944444444445,2,1.0
203,246.58552710196977,-14.143687499999999,4,0.6666666666666666
204,247.77922050196975,-14.143,5,0.7
205,248.97291390196972,-14.143142857142859,3,1.0
206,250.16660730196975,-14.141647058823528,8,0.4642857142857143
207,251.36030070196978,-14.141689655172412,2,1.0
208,252.5539941019698,-14.14061111111111,22,0.24675324675324675
209,253.74768750196978,-14.14225,8,0.7857142857142857
210,254.94138090196975,-14.142523809523809,9,0.6111111111111112
211,256.1350743019698,-14.143642857142856,3,1.0
212,257.3287677019698,-14.144428571428572,4,0.8333333333333334
213,258.52246110196984,-14.142423076923077,7,0.6666666666666666
214,259.71615450196987,-14.14225,10,0.6666666666666666
215,260.90984790196984,-14.14282608695652,5,0.7
216,262.1035413019698,-14.14340909090909,2,1.0
217,263.29723470196984,-14.142466666666667,10,0.5111111111111111
218,264.49092810196987,-14.14390909090909,2,1.0
219,265.6846215019699,-14.142666666666665,8,0.5357142857142857
220,266.8783149019699,-14.145222222222223,2,1.0
221,268.07200830196984,-14.142214285714287,9,0.5555555555555556
222,269.2657017019699,-14.14275,2,1.0
223,270.4593951019699,-14.1415,9,0.6388888888888888
224,271.65308850196993,-14.14076923076923,11,0.5818181818181818
225,272.8467819019699,-14.141533333333335,2,1.0
226,274.0404753019699,-14.139999999999999,29,0.1724137931034483
227,275.2341687019699,-14.141,10,0.4666666666666667
228,276.42786210196994,-14.144437499999999,2,1.0
229,277.62155550196997,-14.143882352941176,6,0.6666666666666666
230,278.81524890196994,-14.143714285714285,6,0.8666666666666667
231,280.0089423019699,-14.143384615384615,5,0.9
232,281.20263570196994,-14.142687500000001,6,0.8666666666666667
233,282.39632910196997,-14.142052631578949,12,0.4090909090909091
234,283.59002250197,-14.143699999999999,5,0.9
235,284.78371590196997,-14.143875000000001,4,1.0
236,285.97740930196994,-14.143428571428574,5,0.9
237,287.17110270196997,-14.143166666666668,6,0.7333333333333333
238,288.36479610197,-14.143142857142857,4,1.0
239,289.55848950197003,-14.1415,11,0.38181818181818183
240,290.75218290197,-14.144874999999999,2,1.0
241,291.94587630197,-14.141777777777778,6,0.5333333333333333
242,293.13956970197,-14.142000000000001,4,1.0
243,294.33326310197003,-14.142181818181818,4,1.0
244,295.52695650197006,-14.142315789473685,5,0.7
245,296.7206499019701,-14.143636363636364,2,1.0
246,297.91434330197006,-14.140500000000003,23,0.1976284584980237
247,299.10803670197004,-14.144583333333335,2,1.0
248,300.30173010197007,-14.143529411764705,9,0.5
249,301.4954235019701,-14.14426086956522,4,1.0
250,302.6891169019701,-14.144,4,1.0
251,303.8828103019701,-14.143384615384614,9,0.5833333333333334
252,305.07650370197007,-14.143631578947367,5,1.0
253,306.2701971019701,-14.1434375,5,1.0
254,307.4638905019701,-14.143166666666666,8,0.6071428571428571
255,308.65758390197016,-14.1448125,3,1.0
256,309.85127730197013,-14.143555555555556,4,0.8333333333333334
257,311.0449707019701,-14.141894736842104,13,0.38461538461538464
258,312.23866410197013,-14.143166666666666,2,1.0
259,313.43235750197016,-14.142142857142858,8,0.5714285714285714
260,314.6260509019702,-14.1426,4,1.0
261,315.81974430197016,-14.14242857142857,7,0.5714285714285714
262,317.01343770197013,-14.14364285714286,3,1.0
263,318.20713110197016,-14.142733333333334,4,0.8333333333333334
264,319.4008245019702,-14.14242857142857,6,0.6666666666666666
265,320.5945179019702,-14.14036842105263,11,0.43636363636363634
266,321.7882113019702,-14.139454545454548,34,0.1319073083778966
267,322.98190470197017,-14.142444444444445,2,1.0
268,324.1755981019702,-14.142210526315793,8,0.5714285714285714
269,325.3692915019702,-14.143799999999999,2,1.0
270,326.56298490197025,-14.142479999999999,8,0.5714285714285714
271,327.7566783019702,-14.143782608695654,2,1.0
272,328.9503717019702,-14.142730769230768,6,0.7333333333333333
273,330.1440651019702,-14.142559999999998,8,0.7142857142857143
274,331.33775850197026,-14.143,6,0.7333333333333333
275,332.5314519019703,-14.143909090909093,3,1.0
276,333.7251453019703,-14.14325,5,0.8
277,334.9188387019703,-14.142235294117647,8,0.6428571428571429
278,336.11253210197026,-14.141684210526316,15,0.34285714285714286
279,337.3062255019703,-14.142714285714286,2,1.0
280,338.4999189019703,-14.142285714285714,8,0.4642857142857143
281,339.69361230197035,-14.143916666666668,3,1.0
282,340.8873057019703,-14.1445,3,1.0
283,342.0809991019703,-14.142375,7,0.5714285714285714
284,343.2746925019703,-14.1423125,7,0.6666666666666666
285,344.46838590197035,-14.14325,2,1.0
286,345.6620793019704,-14.142315789473685,6,0.6666666666666666
287,346.85577270197035,-14.141599999999999,14,0.34065934065934067
288,348.0494661019703,-14.145235294117647,4,1.0
289,349.24315950197035,-14.145095238095239,4,1.0
290,350.4368529019704,-14.144428571428572,4,1.0
291,351.6305463019704,-14.142653846153847,5,0.7
292,352.8242397019704,-14.141913043478262,7,0.6190476190476191
293,354.01793310197036,-14.1421,6,0.6666666666666666
294,355.2116265019704,-14.142450000000002,7,0.6190476190476191
295,356.4053199019704,-14.143541666666666,5,0.8
296,357.59901330197044,-14.143428571428569,4,1.0
297,358.7927067019704,-14.143181818181823,5,0.8
298,359.9864001019704,-14.141884615384615,9,0.5
299,361.1800935019704,-14.141230769230768,10,0.4666666666666667
300,362.37378690197045,-14.1425,2,1.0
301,363.5674803019705,-14.140615384615385,18,0.20261437908496732
302,364.76117370197045,-14.143846153846152,3,1.0
303,365.9548671019704,-14.143333333333333,3,1.0
304,367.14856050197045,-14.1424,4,0.6666666666666666
305,368.3422539019705,-14.14204761904762,3,0.6666666666666666
306,369.5359473019705,-14.141700000000004,7,0.47619047619047616
307,370.72964070197054,-14.142857142857142,3,1.0
308,371.9233341019705,-14.143550000000001,3,1.0
309,373.1170275019705,-14.141705882352943,8,0.4642857142857143
310,374.3107209019705,-14.142230769230768,3,0.6666666666666666
311,375.50441430197054,-14.142777777777779,2,1.0
312,376.69810770197057,-14.141799999999998,9,0.3611111111111111
313,377.89180110197054,-14.143350000000002,3,1.0
314,379.0854945019705,-14.143181818181818,3,1.0
315,380.27918790197054,-14.14236666666667,7,0.42857142857142855
316,381.4728813019706,-14.143357142857143,3,1.0
317,382.6665747019706,-14.143521739130437,3,1.0
318,383.8602681019706,-14.141684210526316,11,0.36363636363636365
319,385.05396150197055,-14.142823529411764,5,0.8
320,386.2476549019706,-14.145399999999999,3,1.0
321,387.4413483019706,-14.144352941176471,5,0.8
322,388.63504170197064,-14.143588235294118,4,1.0
323,389.8287351019706,-14.140222222222222,19,0.21637426900584794
324,391.0224285019706,-14.141772727272729,5,1.0
325,392.2161219019706,-14.141999999999998,6,0.7333333333333333
326,393.40981530197064,-14.142904761904761,2,1.0
327,394.60350870197067,-14.142000000000001,7,0.5714285714285714
328,395.79720210197064,-14.143962962962965,2,1.0
329,396.9908955019706,-14.141958333333333,8,0.5357142857142857
330,398.18458890197064,-14.142608695652173,3,1.0
331,399.37828230197067,-14.142149999999997,4,0.8333333333333334
332,400.5719757019707,-14.140466666666667,16,0.3333333333333333
333,401.7656691019707,-14.142125,7,0.9523809523809523
334,402.95936250197065,-14.142307692307693,7,0.8095238095238095
335,404.1530559019707,-14.143,3,1.0
336,405.3467493019707,-14.142055555555556,9,0.6388888888888888
337,406.54044270197073,-14.142833333333334,2,1.0
338,407.73413610197076,-14.141833333333333,10,0.5333333333333333
339,408.92782950197073,-14.142499999999998,8,0.5357142857142857
340,410.1215229019707,-14.144857142857145,4,1.0
341,411.31521630197074,-14.144857142857145,4,1.0
342,412.50890970197077,-14.143722222222221,5,0.8
343,413.7026031019708,-14.141761904761903,7,0.5714285714285714
344,414.89629650197077,-14.141043478260869,9,0.7222222222222222
345,416.08998990197074,-14.140636363636363,11,0.509090909090909
346,417.28368330197077,-14.14275,3,1.0
347,418.4773767019708,-14.141722222222224,3,1.0
348,419.6710701019708,-14.139210526315788,30,0.16091954022988506
349,420.8647635019708,-14.1424375,8,0.6071428571428571
350,422.05845690197077,-14.143636363636363,5,0.8
351,423.2521503019708,-14.145764705882353,3,1.0
352,424.44584370197083,-14.144235294117648,5,0.8
353,425.63953710197086,-14.1428,9,0.5277777777777778
354,426.83323050197083,-14.144166666666669,3,1.0
355,428.0269239019708,-14.143666666666666,4,0.8333333333333334
356,429.22061730197083,-14.142937499999999,8,0.5357142857142857
357,430.41431070197086,-14.143466666666663,2,1.0
358,431.6080041019709,-14.142444444444443,7,0.5714285714285714
359,432.80169750197086,-14.143722222222223,2,1.0
360,433.99539090197084,-14.1417,8,0.5
361,435.18908430197087,-14.143333333333334,2,1.0
362,436.3827777019709,-14.141454545454547,9,0.5
363,437.5764711019709,-14.14161111111111,8,0.6071428571428571
364,438.77016450197095,-14.142000000000001,4,0.8333333333333334
365,439.9638579019709,-14.142608695652173,3,1.0
366,441.1575513019709,-14.142736842105263,4,0.8333333333333334
367,442.3512447019709,-14.1417,14,0.31868131868131866
368,443.54493810197096,-14.143199999999998,3,1.0
369,444.738631501971,-14.14333333333333,3,1.0
370,445.93232490197096,-14.142782608695653,7,0.47619047619047616
371,447.12601830197093,-14.1465,2,1.0
372,448.31971170197096,-14.143133333333331,7,0.47619047619047616
373,449.513405101971,-14.143636363636364,4,0.8333333333333334
374,450.707098501971,-14.1447,3,1.0
375,451.900791901971,-14.1445,4,0.8333333333333334
376,453.09448530197096,-14.142499999999998,10,0.35555555555555557
377,454.288178701971,-14.143461538461539,4,0.8333333333333334
378,455.481872101971,-14.144615384615385,3,1.0
379,456.67556550197105,-14.144,4,0.8333333333333334
380,457.869258901971,-14.141642857142859,13,0.32051282051282054
381,459.062952301971,-14.142499999999998,3,0.6666666666666666
382,460.256645701971,-14.1444,2,1.0
383,461.45033910197105,-14.141799999999998,6,0.4
384,462.6440325019711,-14.14195,3,0.6666666666666666
385,463.83772590197106,-14.143,2,1.0
386,465.031419301971,-14.141461538461538,11,0.36363636363636365
387,466.22511270197106,-14.142045454545457,3,0.6666666666666666
388,467.4188061019711,-14.142681818181819,2,1.0
389,468.6124995019711,-14.141724137931035,6,0.4
390,469.8061929019711,-14.143894736842105,3,1.0
391,470.99988630197106,-14.142761904761906,3,1.0
392,472.1935797019711,-14.141379310344828,12,0.2878787878787879
393,473.3872731019711,-14.143653846153844,4,0.8333333333333334
394,474.58096650197115,-14.145,3,1.0
395,475.7746599019712,-14.143631578947367,4,0.8333333333333334
396,476.9683533019712,-14.143125000000001,4,0.5
