Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
220,91.25259000554979,-15.4945,2,1.0
221,91.6484100055498,-15.49325,8,0.6071428571428571
222,92.04423000554982,-15.500428571428571,2,1.0
223,92.44005000554982,-15.496,9,0.6388888888888888
224,92.83587000554982,-15.499749999999999,3,1.0
225,93.23169000554984,-15.498999999999999,8,0.7142857142857143
226,93.62751000554985,-15.50242857142857,4,1.0
227,94.02333000554987,-15.500714285714285,8,0.8214285714285714
228,94.41915000554988,-15.499,7,0.9523809523809523
229,94.8149700055499,-15.496,9,0.6944444444444444
230,95.21079000554991,-15.487000000000002,22,0.2510822510822511
231,95.60661000554992,-15.490714285714285,5,0.9
232,96.00243000554993,-15.493000000000002,5,0.7
233,96.39825000554993,-15.49675,2,1.0
234,96.79407000554994,-15.492,8,0.6071428571428571
235,97.18989000554996,-15.492666666666665,6,0.9333333333333333
236,97.58571000554996,-15.493375,5,1.0
237,97.98153000554996,-15.493666666666668,7,0.7142857142857143
238,98.37735000554997,-15.496222222222222,2,1.0
239,98.77317000554999,-15.489799999999999,10,0.4666666666666667
240,99.16899000555,-15.491833333333332,3,1.0
241,99.56481000555002,-15.491285714285713,3,1.0
242,99.96063000555003,-15.483,33,0.16098484848484848
243,100.35645000555004,-15.489700000000003,2,1.0
244,100.75227000555006,-15.486714285714285,9,0.4444444444444444
245,101.14809000555007,-15.501375,2,1.0
246,101.54391000555009,-15.489666666666668,4,0.6666666666666666
247,101.9397300055501,-15.487,18,0.2875816993464052
248,102.33555000555012,-15.497333333333335,3,1.0
249,102.73137000555013,-15.4988,4,0.8333333333333334
250,103.12719000555015,-15.5015,3,1.0
251,103.52301000555016,-15.494400000000002,8,0.42857142857142855
252,103.91883000555018,-15.496625,2,1.0
253,104.31465000555016,-15.494833333333334,5,0.7
254,104.71047000555015,-15.49425,4,1.0
255,105.10629000555016,-15.4923,13,0.3717948717948718
256,105.50211000555018,-15.496799999999999,2,1.0
257,105.8979300055502,-15.493714285714285,4,0.6666666666666666
258,106.29375000555021,-15.4922,5,0.8
259,106.68957000555022,-15.4917,10,0.5111111111111111
260,107.08539000555024,-15.495363636363635,2,1.0
261,107.48121000555025,-15.493636363636362,4,0.5
262,107.87703000555027,-15.4955,2,1.0
263,108.27285000555028,-15.4915,8,0.4642857142857143
264,108.6686700055503,-15.495857142857142,2,1.0
265,109.06449000555031,-15.490333333333334,7,0.7142857142857143
266,109.46031000555033,-15.48875,9,0.6111111111111112
267,109.85613000555034,-15.498571428571427,2,1.0
268,110.25195000555036,-15.4876,11,0.41818181818181815
269,110.64777000555034,-15.49325,3,1.0
270,111.04359000555033,-15.4952,3,1.0
271,111.43941000555034,-15.487800000000002,8,0.35714285714285715
272,111.83523000555036,-15.495333333333335,3,1.0
273,112.23105000555037,-15.498166666666664,3,1.0
274,112.62687000555039,-15.488333333333335,4,0.6666666666666666
275,113.0226900055504,-15.485,16,0.26666666666666666
276,113.41851000555042,-15.4976,5,0.8
277,113.81433000555043,-15.508,3,1.0
278,114.21015000555045,-15.497,6,0.6666666666666666
279,114.60597000555046,-15.5,3,1.0
280,115.00179000555048,-15.495000000000001,6,0.6
281,115.39761000555049,-15.497800000000002,4,0.6666666666666666
282,115.7934300055505,-15.501142857142856,3,1.0
283,116.18925000555052,-15.503833333333333,3,1.0
284,116.58507000555053,-15.486666666666666,19,0.22807017543859648
285,116.98089000555055,-15.494666666666667,7,0.8095238095238095
286,117.37671000555054,-15.5024,3,1.0
287,117.77253000555052,-15.495000000000001,10,0.4888888888888889
288,118.16835000555054,-15.506142857142857,2,1.0
289,118.56417000555055,-15.500285714285713,4,0.6666666666666666
290,118.95999000555057,-15.496444444444442,4,0.8333333333333334
291,119.35581000555058,-15.493125000000001,9,0.5555555555555556
292,119.7516300055506,-15.5045,2,1.0
293,120.14745000555061,-15.4936,4,0.6666666666666666
294,120.54327000555062,-15.489833333333335,9,0.5555555555555556
295,120.93909000555064,-15.4985,2,1.0
296,121.33491000555065,-15.489555555555556,5,0.6
297,121.73073000555067,-15.4895,3,1.0
298,122.12655000555068,-15.484111111111112,13,0.38461538461538464
299,122.5223700055507,-15.484800000000002,3,0.6666666666666666
300,122.91819000555071,-15.489142857142856,2,1.0
301,123.31401000555073,-15.477374999999999,30,0.15172413793103448
302,123.70983000555074,-15.48725,3,1.0
303,124.10565000555073,-15.486666666666666,5,0.8
304,124.50147000555071,-15.488999999999999,5,0.8
305,124.89729000555073,-15.4926,3,1.0
306,125.29311000555074,-15.486666666666666,5,0.8
307,125.68893000555076,-15.4835,9,0.4166666666666667
308,126.08475000555077,-15.490666666666664,2,1.0
309,126.48057000555079,-15.483500000000001,11,0.34545454545454546
310,126.8763900055508,-15.4985,2,1.0
311,127.27221000555082,-15.488142857142858,6,0.5333333333333333
312,127.66803000555083,-15.494400000000002,4,0.6666666666666666
313,128.06385000555085,-15.501,2,1.0
314,128.45967000555086,-15.491499999999998,5,0.6
315,128.85549000555088,-15.4876,6,0.6
316,129.2513100055509,-15.485999999999999,12,0.3333333333333333
317,129.6471300055509,-15.496125,3,1.0
318,130.04295000555092,-15.497666666666667,3,1.0
319,130.43877000555094,-15.494,7,0.5714285714285714
320,130.83459000555092,-15.4965,5,0.7
321,131.2304100055509,-15.503428571428572,2,1.0
322,131.62623000555092,-15.495555555555557,8,0.5
323,132.02205000555094,-15.498666666666665,4,0.8333333333333334
324,132.41787000555095,-15.49925,3,1.0
325,132.81369000555097,-15.49457142857143,7,0.5238095238095238
326,133.20951000555098,-15.498999999999999,2,1.0
327,133.605330005551,-15.486818181818181,13,0.3076923076923077
328,134.001150005551,-15.49125,5,0.7
329,134.39697000555103,-15.4976,2,1.0
330,134.79279000555104,-15.492500000000001,6,0.5333333333333333
331,135.18861000555106,-15.495,2,1.0
332,135.58443000555107,-15.488800000000001,5,0.7
333,135.98025000555108,-15.482666666666667,17,0.2426470588235294
334,136.3760700055511,-15.490666666666668,4,0.8333333333333334
335,136.7718900055511,-15.495428571428574,4,0.6666666666666666
336,137.16771000555113,-15.507749999999998,2,1.0
337,137.56353000555112,-15.491800000000001,7,0.47619047619047616
338,137.9593500055511,-15.496199999999998,4,0.6666666666666666
339,138.35517000555112,-15.504999999999999,2,1.0
340,138.75099000555113,-15.4935,7,0.5238095238095238
341,139.14681000555115,-15.495000000000001,4,1.0
342,139.54263000555116,-15.495,5,0.7
343,139.93845000555118,-15.501999999999999,2,1.0
344,140.3342700055512,-15.48425,16,0.26666666666666666
345,140.7300900055512,-15.493333333333332,7,0.7619047619047619
346,141.12591000555122,-15.49642857142857,7,0.6666666666666666
347,141.52173000555123,-15.502666666666665,2,1.0
348,141.91755000555125,-15.49711111111111,5,0.7
349,142.31337000555126,-15.493833333333333,8,0.6071428571428571
350,142.70919000555128,-15.495875000000002,2,1.0
351,143.1050100055513,-15.492750000000001,5,0.7
352,143.5008300055513,-15.49,9,0.5
353,143.8966500055513,-15.4945,3,1.0
354,144.29247000555128,-15.492166666666668,4,0.8333333333333334
355,144.6882900055513,-15.4922,3,1.0
356,145.0841100055513,-15.4822,16,0.225
357,145.47993000555132,-15.495,2,1.0
358,145.87575000555134,-15.490799999999998,6,0.4666666666666667
359,146.27157000555135,-15.496714285714287,2,1.0
360,146.66739000555137,-15.491999999999999,5,0.5
361,147.06321000555138,-15.500800000000002,2,1.0
362,147.4590300055514,-15.485800000000001,5,0.6
363,147.8548500055514,-15.4835,9,0.3055555555555556
364,148.25067000555143,-15.496333333333334,2,1.0
365,148.64649000555144,-15.490666666666668,4,0.6666666666666666
366,149.04231000555146,-15.49,5,0.6
367,149.43813000555147,-15.5012,2,1.0
368,149.8339500055515,-15.4925,5,0.5
369,150.2297700055515,-15.503333333333332,2,1.0
370,150.6255900055515,-15.485,9,0.3055555555555556
371,151.02141000555147,-15.492000000000003,3,1.0
372,151.4172300055515,-15.49375,3,1.0
373,151.8130500055515,-15.486666666666666,6,0.4
374,152.20887000555152,-15.4964,2,1.0
375,152.60469000555153,-15.49,4,0.5
376,153.00051000555155,-15.496333333333332,2,1.0
377,153.39633000555156,-15.479857142857144,15,0.17142857142857143
378,153.79215000555158,-15.4945,3,1.0
379,154.1879700055516,-15.501,3,1.0
380,154.5837900055516,-15.490285714285715,5,0.5
381,154.97961000555162,-15.496666666666668,2,1.0
382,155.37543000555164,-15.489666666666666,5,0.4
383,155.77125000555165,-15.492461538461537,3,0.6666666666666666
384,156.16707000555166,-15.495333333333335,2,1.0
385,156.56289000555168,-15.48925,5,0.3
386,156.9587100055517,-15.491,3,0.3333333333333333
387,157.35453000555168,-15.497666666666667,2,1.0
388,157.75035000555167,-15.496833333333333,3,0.3333333333333333
389,158.14617000555168,-15.50057142857143,2,0.0
